    time    temp    dens
   7.10900939773646E+03   1.00000000000000E-02   1.09973407439493E-09
     nin     zin       y       x
  1    0     5.40161366315447E-10   5.40161366315447E-10
  0    1     3.47544779702255E-06   3.47544779702255E-06
  1    1     8.71269480436679E-10   1.74253896087336E-09
  2    1     3.27785475140835E-08   9.83356425422506E-08
  1    2     3.78666360799770E-13   1.13599908239931E-12
  2    2     2.88520035838188E-04   1.15408014335275E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.03763664851172E-23   1.22258198910703E-22
  4    3     2.90866704792199E-09   2.03606693354539E-08
  5    3     1.36010034785353E-23   1.08808027828283E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071818520E-06   1.06218964636668E-05
  6    4     7.85770999703543E-07   7.85770999703543E-06
  7    4     4.11066179853758E-21   4.52172797839134E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.12283289270545E-17   8.12283289270545E-16
  6    5     2.20083918595575E-08   2.42092310455133E-07
  7    5     2.77761593724972E-25   3.33313912469967E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347120485E-07   5.17444016544582E-06
  7    6     1.98741804297160E-08   2.58364345586308E-07
  8    6     1.26453682027343E-08   1.77035154838280E-07
  9    6     5.03872687243177E-25   7.55809030864766E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24977619068794E-12   5.94968666696312E-11
  8    7     6.80534843931660E-06   1.02080226589749E-04
  9    7     1.21945156952351E-21   1.95112251123761E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537769229E-07   2.72424860430767E-06
  9    8     2.81556907248099E-09   4.78646742321769E-08
 10    8     1.83074904302455E-08   3.29534827744419E-07
 11    8     1.94780580776636E-23   3.70083103475609E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282318E-07   8.62507305236403E-06
 11    9     5.57144231200099E-23   1.11428846240020E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
