    time    temp    dens
   1.09388082349330E+00   5.79499607833651E-01   3.01859549691463E+02
     nin     zin       y       x
  1    0     3.11884646824422E-02   3.11884646824422E-02
  0    1     1.31622436533511E-10   1.31622436533511E-10
  1    1     3.06707951791828E-09   6.13415903583656E-09
  2    1     3.78949453739360E-08   1.13684836121808E-07
  1    2     1.99970708623910E-18   5.99912125871730E-18
  2    2     2.87011787907806E-04   1.14804715163122E-03
  4    2     1.04748942667319E-07   6.28493656003914E-07
  3    3     3.66042931484476E-17   2.19625758890686E-16
  4    3     3.41705354421358E-12   2.39193748094951E-11
  5    3     5.24882269428066E-12   4.19905815542453E-11
  6    3     1.79651291918882E-06   1.61686162726994E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87909145343046E-10   1.69118230808741E-09
  6    4     6.33901787175016E-07   6.33901787175016E-06
  7    4     3.85175617182182E-11   4.23693178900400E-10
  8    4     1.62029906572541E-08   1.94435887887049E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97194471781931E-25   2.97194471781931E-24
  6    5     4.64298018793227E-13   5.10727820672549E-12
  7    5     2.13298486575773E-11   2.55958183890927E-10
  8    5     1.39402733071690E-08   1.81223552993197E-07
  9    5     5.58392931924173E-09   7.81750104693842E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24713119429964E-13   1.49655743315956E-12
  7    6     9.07759586333936E-12   1.18008746223412E-10
  8    6     5.04670888550970E-11   7.06539243971358E-10
  9    6     3.12596416423543E-10   4.68894624635314E-09
 10    6     7.08250303968495E-06   1.13320048634959E-04
 11    6     8.34404414110503E-08   1.41848750398785E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.49982039487435E-20   1.18997485528241E-18
  8    7     4.92137422124597E-10   7.38206133186896E-09
  9    7     1.14351468552947E-09   1.82962349684715E-08
 10    7     4.21295458732697E-09   7.16202279845586E-08
 11    7     3.73030238506105E-09   6.71454429310989E-08
 12    7     7.79513341468319E-10   1.48107534878981E-08
 13    7     1.68632738628357E-06   3.37265477256714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.77390829291401E-15   1.40382532686624E-13
  9    8     7.82757187471690E-17   1.33068721870187E-15
 10    8     1.62899264303149E-13   2.93218675745668E-12
