    time    temp    dens
   9.39442727114746E-02   7.25327806736798E-01   4.76545113659477E+05
     nin     zin       y       x
  1    0     8.39553801477747E-01   8.39553801477747E-01
  0    1     8.68759863651348E-14   8.68759863651348E-14
  1    1     3.14409881518443E-12   6.28819763036887E-12
  2    1     1.68339791243942E-08   5.05019373731826E-08
  1    2     1.14601067622328E-25   3.43803202866984E-25
  2    2     2.18970982519397E-05   8.75883930077587E-05
  4    2     2.49664714735038E-07   1.49798828841023E-06
  3    3     1.67171275321347E-21   1.00302765192808E-20
  4    3     5.90514002421228E-15   4.13359801694859E-14
  5    3     8.26227043055138E-15   6.60981634444111E-14
  6    3     3.38353434416155E-07   3.04518090974540E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13239895608282E-14   4.61915906047454E-13
  6    4     1.53966355483964E-12   1.53966355483964E-11
  7    4     3.10776668695010E-13   3.41854335564511E-12
  8    4     2.88930692839812E-06   3.46716831407775E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35254411459013E-16   6.98779852604914E-15
  7    5     7.80148361667742E-14   9.36178034001290E-13
  8    5     7.61238518192044E-09   9.89610073649657E-08
  9    5     1.89638597501014E-06   2.65494036501420E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06373722139619E-19   2.47648466567543E-18
  7    6     8.42016488568360E-17   1.09462143513887E-15
  8    6     1.06206365329673E-13   1.48688911461543E-12
  9    6     6.89961133261379E-13   1.03494169989207E-11
 10    6     3.06845622248566E-07   4.90952995597705E-06
 11    6     5.67815071069191E-06   9.65285620817625E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.71557102849581E-25   1.22017994398941E-23
  8    7     4.03276542309954E-16   6.04914813464931E-15
  9    7     2.22273627352188E-14   3.55637803763500E-13
 10    7     2.44859510107499E-13   4.16261167182748E-12
 11    7     2.20600708006692E-13   3.97081274412045E-12
 12    7     4.74522494020476E-14   9.01592738638904E-13
 13    7     6.84721964238578E-07   1.36944392847716E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04837549521554E-23   1.67740079234486E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.60611379704389E-20   4.69100483467900E-19
 11    8     1.81625058368836E-16   3.45087610900789E-15
 12    8     9.85706165513795E-15   1.97141233102759E-13
 13    8     6.91123850922562E-13   1.45136008693738E-11
 14    8     9.02195350983847E-08   1.98482977216446E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.50313896353595E-25   1.42559640307183E-23
 11    9     9.53085591095262E-25   1.90617118219052E-23
 12    9     5.89415712340281E-21   1.23777299591459E-19
 13    9     4.91064339537641E-16   1.08034154698281E-14
 14    9     2.73431312278291E-17   6.28892018240070E-16
 15    9     8.02065498303911E-17   1.92495719592939E-15
 16    9     6.89342279884727E-13   1.72335569971182E-11
 17    9     2.42306719553849E-10   6.29997470840008E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.28503798510537E-24   1.21555873657424E-22
 14   10     1.09737901658201E-21   2.63370963979681E-20
 15   10     1.21725202287029E-16   3.04313005717572E-15
 16   10     2.55029246426843E-16   6.63076040709791E-15
 17   10     4.16830357020785E-17   1.12544196395612E-15
 18   10     2.72437507997801E-16   7.62825022393843E-15
 19   10     1.89222693165518E-17   5.48745810180002E-16
 20   10     1.32398468471428E-16   3.97195405414285E-15
 21   10     5.45125166555995E-17   1.68988801632359E-15
 22   10     1.32927577562858E-10   4.25368248201147E-09
 23   10     4.52130140914670E-25   1.49202946501841E-23
 24   10     1.70282279703836E-20   5.78959750993044E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.08639697624037E-24   2.93327183584901E-23
 17   11     2.06386661629630E-24   5.77882652562963E-23
 18   11     8.05024505139955E-21   2.33457106490587E-19
 19   11     5.83692571659112E-20   1.75107771497733E-18
 20   11     2.16124191732924E-17   6.69984994372063E-16
 21   11     1.99503872155270E-16   6.38412390896863E-15
 22   11     5.27377683065621E-16   1.74034635411655E-14
 23   11     1.96727236553967E-17   6.68872604283489E-16
 24   11     4.52929975980645E-11   1.58525491593226E-09
 25   11     4.77865405894990E-23   1.72031546122196E-21
 26   11     1.72106512243575E-20   6.36794095301229E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.15322295660346E-25   1.54596688698104E-23
 19   12     7.05769332971981E-25   2.18788493221314E-23
 20   12     3.11842239423389E-23   9.97895166154843E-22
 21   12     5.32952206459980E-19   1.75874228131793E-17
 22   12     1.37598378154675E-10   4.67834485725894E-09
 23   12     2.30518515936283E-18   8.06814805776990E-17
 24   12     6.36180400219143E-12   2.29024944078891E-10
 25   12     7.83724939246650E-18   2.89978227521261E-16
 26   12     3.69927795193936E-12   1.40572562173696E-10
 27   12     1.15844112245609E-18   4.51792037757874E-17
 28   12     6.41075411422309E-12   2.56430164568924E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.34290630337602E-21   5.90878773485450E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
