    time    temp    dens
   1.28886656811898E-01   8.88926880028424E-01   1.84540235510480E+05
     nin     zin       y       x
  1    0     8.18680057074058E-01   8.18680057074058E-01
  0    1     2.31509695872831E-13   2.31509695872831E-13
  1    1     6.93498364933205E-12   1.38699672986641E-11
  2    1     2.39094959390485E-08   7.17284878171456E-08
  1    2     9.97319314099554E-25   2.99195794229866E-24
  2    2     3.52357947867995E-05   1.40943179147198E-04
  4    2     2.42160922796958E-07   1.45296553678175E-06
  3    3     3.67759663760387E-21   2.20655798256232E-20
  4    3     2.00867101181906E-14   1.40606970827335E-13
  5    3     2.47797793304041E-14   1.98238234643233E-13
  6    3     8.22491962853466E-07   7.40242766568120E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31220687910844E-14   3.88098619119759E-13
  6    4     1.88089398059087E-11   1.88089398059087E-10
  7    4     2.88558726668370E-13   3.17414599335207E-12
  8    4     1.43681221222086E-06   1.72417465466504E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11193371822129E-15   1.22312709004341E-14
  7    5     1.08328826232207E-13   1.29994591478648E-12
  8    5     2.72992811603674E-07   3.54890655084776E-06
  9    5     1.09043390656956E-06   1.52660746919738E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.49637936998637E-19   6.59565524398364E-18
  7    6     6.51368641867536E-15   8.46779234427797E-14
  8    6     1.65849383853351E-13   2.32189137394691E-12
  9    6     1.00991283645691E-12   1.51486925468536E-11
 10    6     5.30620959088928E-06   8.48993534542285E-05
 11    6     3.13484119414472E-06   5.32923003004602E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44829559447081E-23   2.02761383225914E-22
  8    7     1.50988770232530E-14   2.26483155348794E-13
  9    7     6.06571719670833E-14   9.70514751473332E-13
 10    7     4.15912031877082E-13   7.07050454191039E-12
 11    7     3.74706654160781E-13   6.74471977489405E-12
 12    7     1.76161017900837E-12   3.34705934011591E-11
 13    7     1.18691284079827E-06   2.37382568159653E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68246014145534E-21   2.69193622632854E-20
  9    8     6.16033729864446E-24   1.04725734076956E-22
 10    8     4.32397801827380E-19   7.78316043289284E-18
 11    8     9.12423296204349E-16   1.73360426278826E-14
 12    8     3.69218744296056E-14   7.38437488592113E-13
 13    8     2.58874913112505E-12   5.43637317536261E-11
 14    8     2.49612957093712E-07   5.49148505606166E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.58682612549500E-23   8.71496963844049E-22
 11    9     5.53787704318146E-23   1.10757540863629E-21
 12    9     1.37983130181104E-19   2.89764573380317E-18
 13    9     2.96582107452377E-15   6.52480636395229E-14
 14    9     1.65141036261343E-16   3.79824383401088E-15
 15    9     4.84413845010256E-16   1.16259322802461E-14
 16    9     1.57071554512467E-10   3.92678886281168E-09
 17    9     7.03278329017860E-10   1.82852365544644E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.60684278966516E-24   3.53505413726334E-23
 13   10     4.54329192966876E-22   1.04495714382382E-20
 14   10     4.84926912588919E-19   1.16382459021341E-17
 15   10     6.47241086270636E-15   1.61810271567659E-13
 16   10     9.27384898188652E-15   2.41120073529049E-13
 17   10     2.02762005344338E-15   5.47457414429713E-14
 18   10     1.25702046893423E-14   3.51965731301585E-13
 19   10     8.97958867072844E-16   2.60408071451125E-14
 20   10     5.99986265916359E-15   1.79995879774908E-13
 21   10     2.64412102320205E-15   8.19677517192636E-14
 22   10     2.97059788061040E-09   9.50591321795329E-08
 23   10     2.89119450177686E-22   9.54094185586362E-21
 24   10     7.42991852596689E-20   2.52617229882874E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.90956928249985E-25   1.72739232062496E-23
 15   11     2.66952547830573E-24   6.94076624359490E-23
 16   11     1.38194468553111E-22   3.73125065093400E-21
 17   11     9.96479709296434E-21   2.79014318603002E-19
 18   11     9.79368056368749E-19   2.84016736346937E-17
 19   11     3.80025250757625E-18   1.14007575227287E-16
 20   11     1.37529229654101E-15   4.26340611927714E-14
 21   11     2.58221572226960E-14   8.26309031126271E-13
 22   11     3.33562625881868E-14   1.10075666541016E-12
 23   11     2.07215573232212E-15   7.04532948989522E-14
 24   11     1.15052059378677E-09   4.02682207825369E-08
 25   11     9.03360630662531E-21   3.25209827038511E-19
 26   11     4.18141062888153E-20   1.54712193268617E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.30747135652921E-25   3.79166693393470E-24
 18   12     1.52633050567355E-22   4.57899151702064E-21
 19   12     1.71544197437800E-22   5.31787012057181E-21
 20   12     6.67661205633418E-21   2.13651585802694E-19
 21   12     3.76849153785258E-17   1.24360220749135E-15
 22   12     4.75164342044613E-09   1.61555876295169E-07
 23   12     6.82060359561008E-17   2.38721125846353E-15
 24   12     1.15524959093188E-10   4.15889852735476E-09
 25   12     1.23183369088600E-16   4.55778465627819E-15
 26   12     3.90276300887066E-11   1.48304994337085E-09
 27   12     1.38075847083143E-17   5.38495803624257E-16
 28   12     5.52075217018160E-11   2.20830086807264E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04614305116204E-22   4.60302942511297E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
