    time    temp    dens
   6.95235810376379E-01   6.59808447186896E-01   1.17575963209853E+03
 17   13     1.14224016297746E-24   3.42672048893237E-23
 18   13     2.03986694481080E-22   6.32358752891349E-21
 19   13     7.46503080439179E-22   2.38880985740537E-20
 20   13     1.29975565225910E-13   4.28919365245504E-12
 21   13     3.35200429959907E-14   1.13968146186369E-12
 22   13     1.47822388231154E-12   5.17378358809040E-11
 23   13     1.11558930686995E-13   4.01612150473182E-12
 24   13     2.33277183068599E-11   8.63125577353818E-10
 25   13     1.26577246972276E-13   4.80993538494649E-12
 26   13     1.72792326320912E-08   6.73890072651557E-07
 27   13     1.02319635645933E-15   4.09278542583732E-14
 28   13     1.03652331861651E-10   4.24974560632769E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.86109771323905E-21   2.19555126823649E-19
 19   14     6.86043456217405E-20   2.26394340551744E-18
 20   14     4.74953920358169E-18   1.61484332921778E-16
 21   14     5.02266781334552E-18   1.75793373467093E-16
 22   14     7.45310340072854E-17   2.68311722426227E-15
 23   14     9.65697889495343E-15   3.57308219113277E-13
 24   14     3.22015614323891E-12   1.22365933443079E-10
 25   14     3.66723311250610E-13   1.43022091387738E-11
 26   14     4.70366423710312E-13   1.88146569484125E-11
 27   14     2.08602778419161E-13   8.55271391518559E-12
 28   14     2.77847872111873E-08   1.16696106286987E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.01407038608853E-24   4.46190969878954E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.07093874554907E-24   3.74828560942174E-23
 21   15     1.01143399091022E-22   3.64116236727680E-21
 22   15     3.34799609452046E-19   1.23875855497257E-17
 23   15     8.74258857078673E-20   3.32218365689896E-18
 24   15     7.28368002984934E-19   2.84063521164124E-17
 25   15     1.62909907584815E-18   6.51639630339259E-17
 26   15     3.23727319439361E-13   1.32728200970138E-11
 27   15     7.05598822426127E-14   2.96351505418973E-12
 28   15     7.23321919176679E-08   3.11028425245972E-06
 29   15     3.79382298222736E-18   1.66928211218004E-16
 30   15     1.19670194805071E-13   5.38515876622818E-12
 31   15     3.91927655769365E-18   1.80286721653908E-16
 32   15     3.94250288747503E-13   1.85297635711326E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.97866784918452E-20   1.59146713967381E-18
 25   16     4.51054295339012E-16   1.84932261088995E-14
 26   16     3.16051675970797E-13   1.32741703907735E-11
 27   16     4.68038865839643E-13   2.01256712311046E-11
 28   16     4.54178098778250E-12   1.99838363462430E-10
 29   16     5.49988129836783E-13   2.47494658426553E-11
 30   16     4.18684676691232E-10   1.92594951277967E-08
 31   16     8.40166807628805E-13   3.94878399585538E-11
 32   16     2.09614344345301E-08   1.00614885285744E-06
 33   16     4.25833555455286E-16   2.08658442173090E-14
 34   16     6.80155193841160E-13   3.40077596920580E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.51993538222481E-25   2.67317350671217E-23
 25   17     2.64241708233854E-21   1.10981517458218E-19
 26   17     1.59399675212064E-19   6.85418603411876E-18
 27   17     3.43470376867003E-19   1.51126965821481E-17
 28   17     2.22584895519357E-15   1.00163202983711E-13
 29   17     3.21576926765522E-15   1.47925386312140E-13
 30   17     2.75683219719541E-12   1.29571113268184E-10
 31   17     4.56734816207062E-14   2.19232711779390E-12
 32   17     1.04197619790582E-11   5.10568336973854E-10
 33   17     3.33724159352898E-13   1.66862079676449E-11
 34   17     1.16873895344173E-08   5.96056866255282E-07
 35   17     4.14929782901937E-17   2.15763487109007E-15
 36   17     1.11790498410958E-14   5.92489641578080E-13
 37   17     2.48913029355254E-25   1.34413035851837E-23
 38   17     1.69919118076278E-25   9.34555149419529E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.55773054760425E-24   3.76540144094587E-22
 27   18     1.04096088201349E-21   4.68432396906071E-20
 28   18     5.89466280582724E-19   2.71154489068053E-17
 29   18     5.97643840348017E-18   2.80892604963568E-16
 30   18     4.86665665812319E-16   2.33599519589913E-14
 31   18     2.05701723730577E-14   1.00793844627983E-12
 32   18     6.12127415582697E-12   3.06063707791348E-10
 33   18     1.17672650486136E-13   6.00130517479294E-12
 34   18     2.77461255798908E-08   1.44279853015432E-06
 35   18     7.20290484332466E-13   3.81753956696207E-11
 36   18     2.95274418399177E-11   1.59448185935556E-09
 37   18     1.16235322725286E-12   6.39294274989071E-11
 38   18     4.92778824815157E-09   2.75956141896488E-07
 39   18     1.38118005946266E-23   7.87272633893718E-22
 40   18     4.57641987164226E-22   2.65432352555251E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.07426982844708E-24   1.44490681937013E-22
 29   19     2.67690015199041E-22   1.28491207295540E-20
 30   19     1.98040610290852E-18   9.70398990425176E-17
 31   19     1.05967971810525E-16   5.29839859052623E-15
 32   19     1.01332387926975E-13   5.16795178427574E-12
 33   19     1.48788632723887E-14   7.73700890164212E-13
 34   19     9.00534608806377E-13   4.77283342667380E-11
 35   19     6.91609531950566E-14   3.73469147253306E-12
 36   19     1.48118929502802E-12   8.14654112265412E-11
 37   19     1.06171229506032E-13   5.94558885233780E-12
 38   19     4.97316642055556E-09   2.83470485971667E-07
 39   19     1.23779354117390E-13   7.17920253880863E-12
 40   19     1.48069770916438E-09   8.73611648406982E-08
 41   19     1.09517775066777E-15   6.57106650400661E-14
 42   19     1.90797975333969E-11   1.16386764953721E-09
 43   19     1.62453627756175E-19   1.00721249208829E-17
 44   19     1.12562171011452E-16   7.09141677372149E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     5.99305004290564E-25   2.93659452102376E-23
 30   20     3.05382403262230E-21   1.52691201631115E-19
 31   20     8.20219555616209E-20   4.18311973364266E-18
 32   20     4.09292858508990E-18   2.12832286424675E-16
 33   20     3.18201834714112E-18   1.68646972398480E-16
 34   20     1.19412324113072E-16   6.44826550210587E-15
 35   20     1.08571074281863E-13   5.97140908550245E-12
 36   20     7.75505466062357E-11   4.34283060994920E-09
 37   20     1.66154642055422E-13   9.47081459715903E-12
 38   20     9.03331454464952E-10   5.23932243589672E-08
 39   20     4.82455902985427E-13   2.84648982761402E-11
 40   20     1.72393242574490E-10   1.03435945544694E-08
 41   20     4.43122211690561E-11   2.70304549131242E-09
 42   20     5.28198087745862E-09   3.27482814402435E-07
 43   20     1.45250572371571E-21   9.15078605940898E-20
 44   20     1.69722131400713E-18   1.08622164096456E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.75070424553823E-24   1.98787325013526E-22
 33   21     4.32622500531983E-21   2.33616150287271E-19
 34   21     1.59536990446116E-17   8.77453447453636E-16
 35   21     4.11796213674973E-17   2.30605879657985E-15
 36   21     1.53108749000402E-15   8.72719869302291E-14
 37   21     1.18474062207081E-16   6.87149560801071E-15
 38   21     4.42808023420096E-15   2.61256733817857E-13
 39   21     3.42458741680564E-15   2.05475245008339E-13
 40   21     2.32156334234981E-09   1.41615363883339E-07
 41   21     4.72755840501321E-14   2.93108621110819E-12
 42   21     6.33067117443082E-12   3.98832283989142E-10
 43   21     1.76337447581031E-13   1.12855966451860E-11
 44   21     2.76700159599608E-09   1.79855103739745E-07
 45   21     4.94917984320113E-14   3.26645869651275E-12
 46   21     2.45873614293868E-10   1.64735321576892E-08
 47   21     1.95417386878916E-17   1.32883823077663E-15
 48   21     1.74521892334476E-14   1.20420105710789E-12
 49   21     8.86043282648078E-24   6.20230297853654E-22
 50   21     1.58498143645060E-22   1.12533681987993E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.10633668386127E-25   2.21742180928508E-23
 33   22     6.64206401863071E-24   3.65313521024689E-22
 34   22     3.21016204228928E-21   1.79769074368200E-19
