    time    temp    dens
   1.14441036656485E+00   5.65715856674573E-01   2.63614683477831E+02
     nin     zin       y       x
  1    0     4.10637067852887E-05   4.10637067852887E-05
  0    1     8.13248876768830E-11   8.13248876768830E-11
  1    1     6.15953883325571E-10   1.23190776665114E-09
  2    1     1.28950949951638E-09   3.86852849854914E-09
  1    2     5.92013078064416E-17   1.77603923419325E-16
  2    2     2.87346651891669E-04   1.14938660756668E-03
  4    2     1.00267968724600E-07   6.01607812347599E-07
  3    3     3.21304553766981E-14   1.92782732260188E-13
  4    3     1.64154994592930E-10   1.14908496215051E-09
  5    3     7.29701189807181E-12   5.83760951845744E-11
  6    3     1.63376241680818E-06   1.47038617512736E-05
  3    4     2.21936655928061E-21   1.55355659149643E-20
  5    4     2.42032698368094E-08   2.17829428531285E-07
  6    4     7.68486578815330E-07   7.68486578815330E-06
  7    4     7.12009032899720E-14   7.83209936189692E-13
  8    4     3.61562261267693E-09   4.33874713521231E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03080184963169E-20   2.03080184963169E-19
  6    5     1.34962128113112E-10   1.48458340924423E-09
  7    5     1.00975523745447E-09   1.21170628494536E-08
  8    5     6.80990764286090E-09   8.85287993571917E-08
  9    5     6.93658159669724E-12   9.71121423537613E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64436068485447E-09   1.97323282182536E-08
  7    6     1.97095755017169E-09   2.56224481522320E-08
  8    6     3.54153363834714E-09   4.95814709368599E-08
  9    6     1.41671298866083E-09   2.12506948299124E-08
 10    6     6.85668558348906E-06   1.09706969335825E-04
 11    6     1.38036071836831E-10   2.34661322122613E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25720647032317E-21   1.63436841142012E-20
  7    7     4.73912804312869E-15   6.63477926038016E-14
  8    7     5.77389809366412E-08   8.66084714049618E-07
  9    7     2.82493899474359E-08   4.51990239158975E-07
 10    7     3.54789481665664E-08   6.03142118831628E-07
 11    7     2.04132326910219E-08   3.67438188438394E-07
 12    7     3.89613374290668E-09   7.40265411152269E-08
 13    7     1.46921270779746E-06   2.93842541559491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53727753902021E-11   5.65964406243234E-10
  9    8     3.56318605215585E-13   6.05741628866494E-12
 10    8     1.61898582138626E-10   2.91417447849527E-09
 11    8     8.25761201770636E-09   1.56894628336421E-07
 12    8     7.85496845206006E-08   1.57099369041201E-06
 13    8     2.27589271112145E-07   4.77937469335504E-06
 14    8     8.77752592260999E-06   1.93105570297420E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.53891257095117E-14   1.05239338848072E-12
 11    9     1.27645253984599E-12   2.55290507969198E-11
 12    9     8.57145212551163E-10   1.80000494635744E-08
 13    9     4.97967841806599E-08   1.09552925197452E-06
 14    9     1.63826534665220E-09   3.76801029730007E-08
 15    9     3.23433389539881E-09   7.76240134895714E-08
 16    9     7.17128907269797E-08   1.79282226817449E-06
 17    9     1.18370022386767E-10   3.07762058205594E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43342885364531E-17   1.88668577072906E-15
 11   10     5.40993594795383E-14   1.13608654907031E-12
 12   10     2.63989519116447E-11   5.80776942056182E-10
 13   10     4.15660696737133E-11   9.56019602495405E-10
 14   10     1.11428976610024E-09   2.67429543864058E-08
 15   10     7.26598896042759E-09   1.81649724010690E-07
 16   10     4.22894528574782E-09   1.09952577429443E-07
 17   10     3.88734960106938E-10   1.04958439228873E-08
 18   10     1.59005218497278E-09   4.45214611792378E-08
 19   10     9.71311012324877E-11   2.81680193574214E-09
 20   10     3.68349007467618E-10   1.10504702240285E-08
 21   10     5.57000647118242E-11   1.72670200606655E-09
 22   10     3.88470896380877E-10   1.24310686841881E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.21399806108349E-16   5.09219554049203E-15
 13   11     1.32309161105014E-15   3.17541986652034E-14
 14   11     6.21942720575960E-12   1.55485680143990E-10
 15   11     1.38103172334339E-11   3.59068248069281E-10
 16   11     1.64275948127975E-10   4.43545059945532E-09
 17   11     1.15970858123690E-10   3.24718402746332E-09
 18   11     5.49933181251740E-10   1.59480622563004E-08
 19   11     1.33902322948147E-10   4.01706968844442E-09
 20   11     1.38173345392958E-09   4.28337370718170E-08
 21   11     1.28307690435766E-08   4.10584609394451E-07
 22   11     3.25498045185252E-12   1.07414354911133E-10
 23   11     2.79889103754108E-13   9.51622952763967E-12
 24   11     5.16656495265883E-13   1.80829773343059E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.08905126963706E-24   1.22137230471289E-22
 13   12     6.06959560522045E-18   1.51739890130511E-16
 14   12     1.50116891573204E-14   3.90303918090329E-13
 15   12     1.22456609597200E-13   3.30632845912439E-12
 16   12     7.81936319562898E-12   2.18942169477611E-10
 17   12     1.09408223630677E-11   3.17283848528964E-10
 18   12     4.85420536603739E-10   1.45626160981122E-08
 19   12     4.14711689840929E-10   1.28560623850688E-08
 20   12     5.21900997192412E-09   1.67008319101572E-07
 21   12     1.16540518957212E-09   3.84583712558799E-08
 22   12     3.52123536044567E-08   1.19722002255153E-06
 23   12     1.95845845973274E-19   6.85460460906458E-18
 24   12     8.31865901681452E-16   2.99471724605323E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.98587474593868E-23   1.13463240345670E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.22605656457353E-20   6.01035272434853E-19
 15   13     2.67132784287609E-20   7.47971796005305E-19
 16   13     3.01282582208652E-15   8.73719488405090E-14
 17   13     3.69781386338401E-13   1.10934415901520E-11
 18   13     7.20685963638710E-12   2.23412648728000E-10
 19   13     2.38571271732534E-11   7.63428069544109E-10
 20   13     1.92265433673892E-09   6.34475931123842E-08
 21   13     8.64370014215408E-10   2.93885804833239E-08
 22   13     8.23353251473691E-09   2.88173638015792E-07
 23   13     5.15458248315446E-10   1.85564969393561E-08
 24   13     7.06516131015055E-09   2.61410968475570E-07
 25   13     2.45284329509902E-11   9.32080452137626E-10
 26   13     4.87405867461489E-09   1.90088288309981E-07
 27   13     6.81673082753623E-21   2.72669233101449E-19
 28   13     4.90934244046187E-16   2.01283040058936E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.49672625270181E-22   1.88405061328353E-20
 16   14     3.68525936516212E-17   1.10557780954864E-15
 17   14     3.10108996531604E-15   9.61337889247973E-14
 18   14     3.93316241768646E-12   1.25861197365967E-10
 19   14     3.59985742916962E-11   1.18795295162598E-09
 20   14     3.81450334724487E-10   1.29693113806326E-08
 21   14     3.18729045062976E-10   1.11555165772042E-08
 22   14     6.09905373531376E-10   2.19565934471296E-08
 23   14     1.80996706236173E-09   6.69687813073840E-08
 24   14     1.15535914969378E-08   4.39036476883635E-07
 25   14     8.58866151062548E-10   3.34957798914394E-08
 26   14     7.82584646854021E-10   3.13033858741608E-08
 27   14     2.95865314868221E-10   1.21304779095971E-08
 28   14     2.01068715419879E-08   8.44488604763490E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.69351524161789E-23   1.76498972490155E-21
 17   15     4.26802302326876E-23   1.36576736744600E-21
 18   15     9.83555005030390E-16   3.24573151660029E-14
 19   15     1.88754261609475E-14   6.41764489472216E-13
 20   15     7.37947207569120E-13   2.58281522649192E-11
 21   15     1.16045229533739E-12   4.17762826321461E-11
 22   15     6.14909783213619E-11   2.27516619789039E-09
 23   15     1.25969930209994E-11   4.78685734797978E-10
 24   15     6.29107059415917E-11   2.45351753172208E-09
 25   15     8.69511764327025E-11   3.47804705730810E-09
 26   15     4.02593328421923E-09   1.65063264652988E-07
 27   15     1.34343226254996E-09   5.64241550270982E-08
 28   15     1.05681259733433E-07   4.54429416853760E-06
 29   15     4.38238527919735E-23   1.92824952284684E-21
 30   15     3.86045245049211E-17   1.73720360272145E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.53182757101378E-18   7.19958958376475E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.05618105913929E-18   3.59101560107358E-17
 19   16     1.60148552364448E-18   5.60519933275569E-17
 20   16     2.31751754741843E-16   8.34306317070633E-15
 21   16     1.07801738105058E-14   3.98866430988716E-13
 22   16     6.13045351565873E-14   2.32957233595032E-12
 23   16     9.31947237347942E-14   3.63459422565697E-12
 24   16     1.66961286767546E-11   6.67845147070183E-10
 25   16     6.57083036862251E-11   2.69404045113523E-09
 26   16     9.91612838103225E-09   4.16477392003354E-07
 27   16     5.92959979111206E-09   2.54972791017819E-07
 28   16     1.11250969771669E-08   4.89504266995345E-07
 29   16     1.00724801404655E-09   4.53261606320947E-08
 30   16     8.82576894379980E-08   4.05985371414791E-06
 31   16     2.81352561730534E-14   1.32235704013351E-12
 32   16     9.27896613998306E-10   4.45390374719187E-08
 33   16     3.29091976766879E-22   1.61255068615771E-20
 34   16     3.76500329197015E-19   1.88250164598508E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.69968201110598E-21   2.84888234410921E-19
 21   17     1.46861543691198E-21   5.58073866026551E-20
 22   17     1.13813377755336E-18   4.43872173245809E-17
 23   17     8.21778269387043E-17   3.28711307754817E-15
 24   17     4.54514072519579E-15   1.86350769733027E-13
 25   17     2.19549941773957E-12   9.22109755450621E-11
 26   17     3.07021833761870E-11   1.32019388517604E-09
 27   17     4.02555667963875E-11   1.77124493904105E-09
 28   17     6.53212871553605E-09   2.93945792199122E-07
 29   17     5.20605186235465E-10   2.39478385668314E-08
 30   17     8.84063911286960E-09   4.15510038304871E-07
 31   17     1.23142871831924E-10   5.91085784793235E-09
 32   17     1.14872160848400E-08   5.62873588157162E-07
 33   17     6.14640027456623E-13   3.07320013728312E-11
 34   17     1.32683847633712E-09   6.76687622931933E-08
 35   17     6.87005128873529E-23   3.57242667014235E-21
 36   17     3.29167691526932E-21   1.74458876509274E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
