    time    temp    dens
   1.33336425040287E-02   1.55160918847060E-01   1.66674256340361E+08
     nin     zin       y       x
  1    0     8.73717334197732E-01   8.73717334197732E-01
  0    1     1.87418849922002E-16   1.87418849922002E-16
  1    1     2.25580444844078E-14   4.51160889688155E-14
  2    1     2.81405979867558E-09   8.44217939602673E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.96563576410658E-07   1.18625430564263E-06
  4    2     2.67700872627212E-07   1.60620523576327E-06
  3    3     9.45013985674748E-24   5.67008391404849E-23
  4    3     1.68040696467264E-19   1.17628487527085E-18
  5    3     3.32625074352540E-19   2.66100059482032E-18
  6    3     9.79885416896778E-10   8.81896875207100E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17676752472789E-15   1.05909077225510E-14
  6    4     3.31025379846994E-15   3.31025379846994E-14
  7    4     3.98023412248806E-15   4.37825753473686E-14
  8    4     2.38347779625166E-06   2.86017335550199E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61751053958456E-19   6.17926159354301E-18
  7    5     3.00067895245644E-16   3.60081474294773E-15
  8    5     6.87066788064298E-14   8.93186824483587E-13
  9    5     4.16701915740038E-07   5.83382682036053E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.97644132824043E-23   2.56937372671256E-22
  8    6     2.69840315569316E-16   3.77776441797043E-15
  9    6     1.93995777874988E-15   2.90993666812482E-14
 10    6     2.79424390146851E-15   4.47079024234961E-14
 11    6     1.04383662645482E-07   1.77452226497320E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.91188432500193E-18   6.25901492000309E-17
 10    7     5.70182380484868E-17   9.69310046824275E-16
 11    7     5.13693206468733E-17   9.24647771643719E-16
 12    7     1.07741646522019E-17   2.04709128391836E-16
 13    7     1.22272484433146E-09   2.44544968866293E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.56392386782417E-22   8.67145534886592E-21
 12    8     2.26077847102716E-19   4.52155694205432E-18
 13    8     1.58514780162718E-17   3.32881038341707E-16
 14    8     1.62256610857144E-11   3.56964543885717E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.12874946203736E-21   2.48324881648218E-20
 14    9     6.28502944716719E-23   1.44555677284845E-21
 15    9     1.84360964126647E-22   4.42466313903952E-21
 16    9     9.02283650328434E-23   2.25570912582109E-21
 17    9     9.49788773840681E-15   2.46945081198577E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
