    time    temp    dens
   8.51116499201238E-02   6.32258450644234E-01   6.40837500591031E+05
     nin     zin       y       x
  1    0     8.45252024171151E-01   8.45252024171151E-01
  0    1     6.30540098014251E-14   6.30540098014251E-14
  1    1     2.58406360871532E-12   5.16812721743064E-12
  2    1     1.57036912022882E-08   4.71110736068647E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88227262355904E-05   7.52909049423614E-05
  4    2     2.51580118141539E-07   1.50948070884923E-06
  3    3     1.40750745712043E-21   8.44504474272257E-21
  4    3     3.54638113124031E-15   2.48246679186822E-14
  5    3     5.45211222280683E-15   4.36168977824546E-14
  6    3     2.19690949870112E-07   1.97721854883101E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81478293896110E-14   5.23330464506499E-13
  6    4     5.24266457936032E-13   5.24266457936032E-12
  7    4     3.29863016530083E-13   3.62849318183092E-12
  8    4     3.30292873418306E-06   3.96351448101967E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.86452157598328E-16   5.35097373358160E-15
  7    5     6.85102107008966E-14   8.22122528410759E-13
  8    5     4.83440863888355E-10   6.28473123054861E-09
  9    5     1.95497750538426E-06   2.73696850753797E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18984028282213E-19   1.42780833938655E-18
  7    6     4.68316850626575E-18   6.08811905814548E-17
  8    6     9.09713149060332E-14   1.27359840868446E-12
  9    6     6.00891739487654E-13   9.01337609231481E-12
 10    6     2.97918168264602E-08   4.76669069223364E-07
 11    6     5.18216752538320E-06   8.80968479315144E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32444505534365E-25   1.85422307748112E-24
