    time    temp    dens
   1.19423520772013E-01   8.64167421982648E-01   2.31977217365407E+05
     nin     zin       y       x
  1    0     8.24288004740021E-01   8.24288004740021E-01
  0    1     1.83438463516276E-13   1.83438463516276E-13
  1    1     5.64580493575842E-12   1.12916098715168E-11
  2    1     2.17441584379756E-08   6.52324753139267E-08
  1    2     6.03455850513054E-25   1.81036755153916E-24
  2    2     3.15453928397597E-05   1.26181571359039E-04
  4    2     2.44196844752744E-07   1.46518106851647E-06
  3    3     2.98626068257240E-21   1.79175640954344E-20
  4    3     1.54736693891013E-14   1.08315685723709E-13
  5    3     1.93924908379160E-14   1.55139926703328E-13
  6    3     7.00106593984587E-07   6.30095934586128E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36908650280064E-14   3.93217785252057E-13
  6    4     1.19016320026782E-11   1.19016320026782E-10
  7    4     2.88318922661335E-13   3.17150814927469E-12
  8    4     1.75690483395117E-06   2.10828580074140E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.88790444992439E-16   1.08766948949168E-14
  7    5     1.01346418007740E-13   1.21615701609288E-12
  8    5     1.76830818728798E-07   2.29880064347437E-06
  9    5     1.34062293730632E-06   1.87687211222884E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.51657572864944E-19   5.41989087437933E-18
  7    6     3.42134763098266E-15   4.44775192027746E-14
  8    6     1.50132729093470E-13   2.10185820730857E-12
  9    6     9.35897164379201E-13   1.40384574656880E-11
 10    6     3.88697651932185E-06   6.21916243091495E-05
 11    6     3.99313585493623E-06   6.78833095339159E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.23744302384989E-24   1.29324202333898E-22
  8    7     8.98737844886467E-15   1.34810676732970E-13
  9    7     4.72398378091796E-14   7.55837404946874E-13
 10    7     3.74059380852952E-13   6.35900947450019E-12
 11    7     3.37000474843635E-13   6.06600854718544E-12
 12    7     6.52355404765308E-13   1.23947526905408E-11
 13    7     1.08028732061911E-06   2.16057464123822E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.24171997675832E-22   9.98675196281331E-21
  9    8     2.34300348280145E-24   3.98310592076247E-23
 10    8     2.74780473680648E-19   4.94604852625167E-18
 11    8     6.48166518530622E-16   1.23151638520818E-14
 12    8     2.73122899139652E-14   5.46245798279304E-13
 13    8     1.91498355414873E-12   4.02146546371234E-11
 14    8     2.00668278760917E-07   4.41470213274016E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23596665128185E-23   4.24833663743552E-22
 11    9     2.71553436701103E-23   5.43106873402207E-22
 12    9     7.27779610033967E-20   1.52833718107133E-18
 13    9     1.93375157846817E-15   4.25425347262997E-14
 14    9     1.07673963028716E-16   2.47650114966046E-15
 15    9     3.15843725228016E-16   7.58024940547239E-15
 16    9     6.52782099152989E-11   1.63195524788247E-09
 17    9     5.71755305751850E-10   1.48656379495481E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.28053685507591E-25   1.60171810811670E-23
 13   10     2.09301832853920E-22   4.81394215564017E-21
 14   10     1.65134632224748E-19   3.96323117339396E-18
 15   10     3.30948561081372E-15   8.27371402703429E-14
 16   10     4.82757732058420E-15   1.25517010335189E-13
 17   10     1.01369964480917E-15   2.73698904098476E-14
 18   10     6.33172633422963E-15   1.77288337358430E-13
 19   10     4.50537775040395E-16   1.30655954761715E-14
 20   10     3.02909295613858E-15   9.08727886841573E-14
 21   10     1.32259363986653E-15   4.10004028358626E-14
 22   10     1.75617046270386E-09   5.61974548065236E-08
 23   10     1.25449582964500E-22   4.13983623782850E-21
 24   10     7.35660690096844E-20   2.50124634632927E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.73832448273618E-25   6.84581120684046E-24
 15   11     1.07599447018249E-24   2.79758562247449E-23
 16   11     5.47537199637114E-23   1.47835043902021E-21
 17   11     2.45838718525730E-21   6.88348411872044E-20
 18   11     4.31047396983464E-19   1.25003745125205E-17
 19   11     1.75217016757638E-18   5.25651050272914E-17
 20   11     6.36003461222138E-16   1.97161072978863E-14
 21   11     9.16268480368616E-15   2.93205913717957E-13
 22   11     1.54168087460916E-14   5.08754688621022E-13
