    time    temp    dens
   1.79242570292255E-01   9.06655931879472E-01   6.86106379858979E+04
     nin     zin       y       x
  1    0     7.90251347273784E-01   7.90251347273784E-01
  0    1     6.24355671813903E-13   6.24355671813903E-13
  1    1     1.81858509510710E-11   3.63717019021420E-11
  2    1     3.77550806291019E-08   1.13265241887306E-07
  1    2     6.65948350434225E-24   1.99784505130268E-23
  2    2     5.50542336998094E-05   2.20216934799238E-04
  4    2     2.31312402776747E-07   1.38787441666048E-06
  3    3     9.66488885550522E-21   5.79893331330313E-20
  4    3     5.30427441668488E-14   3.71299209167941E-13
  5    3     6.45945321285051E-14   5.16756257028041E-13
  6    3     1.37250032317957E-06   1.23525029086161E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42138618675352E-14   4.87924756807817E-13
  6    4     7.69832583984504E-11   7.69832583984504E-10
  7    4     3.65560440198717E-13   4.02116484218589E-12
  8    4     5.13718056578429E-07   6.16461667894115E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82517820433578E-15   2.00769602476936E-14
  7    5     1.35786680036387E-13   1.62944016043665E-12
  8    5     3.56048045795049E-07   4.62862459533564E-06
  9    5     3.87177034474415E-07   5.42047848264181E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19708770936664E-18   1.43650525123997E-17
  7    6     2.32694405055258E-14   3.02502726571836E-13
  8    6     2.52098017004112E-13   3.52937223805757E-12
  9    6     1.38148973619510E-12   2.07223460429266E-11
 10    6     8.79382428864485E-06   1.40701188618318E-04
 11    6     1.50116333012708E-06   2.55197766121604E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.44332409138396E-23   6.22065372793754E-22
  8    7     6.83728014123360E-14   1.02559202118504E-12
  9    7     1.91985520566956E-13   3.07176832907130E-12
 10    7     9.52011014794770E-13   1.61841872515111E-11
 11    7     8.57692311603092E-13   1.54384616088557E-11
 12    7     1.02940219236108E-11   1.95586416548605E-10
 13    7     1.55408059573929E-06   3.10816119147859E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14564937238229E-20   1.83303899581166E-19
  9    8     4.15000781941885E-23   7.05501329301205E-22
 10    8     1.16645024816767E-18   2.09961044670180E-17
 11    8     3.35706850538663E-15   6.37843016023459E-14
 12    8     1.32077627676277E-13   2.64155255352553E-12
 13    8     9.26039595161280E-12   1.94468314983869E-10
 14    8     5.48074723636793E-07   1.20576439200095E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
