    time    temp    dens
   2.90332371074902E+00   2.32127555061950E-01   1.61446473793064E+01
     nin     zin       y       x
  1    0     1.58085949561541E-08   1.58085949561541E-08
  0    1     4.47842166288636E-12   4.47842166288636E-12
  1    1     4.86021710859659E-14   9.72043421719318E-14
  2    1     2.10868580311314E-08   6.32605740933943E-08
  1    2     2.29889883087598E-17   6.89669649262793E-17
  2    2     2.86998455252097E-04   1.14799382100839E-03
  4    2     2.19676772225282E-08   1.31806063335169E-07
  3    3     4.36850854401251E-10   2.62110512640751E-09
  4    3     2.80047358193901E-09   1.96033150735731E-08
  5    3     7.61703387589856E-12   6.09362710071885E-11
  6    3     5.71525435523615E-08   5.14372891971254E-07
  3    4     1.19621332716454E-19   8.37349329015179E-19
  5    4     1.12441263161411E-06   1.01197136845270E-05
  6    4     7.84848072964538E-07   7.84848072964538E-06
  7    4     9.41083190022204E-12   1.03519150902442E-10
  8    4     2.38131564723630E-17   2.85757877668355E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.60211330442052E-17   8.60211330442052E-16
  6    5     2.16297707626534E-08   2.37927478389187E-07
  7    5     1.33434892792781E-12   1.60121871351337E-11
  8    5     1.03005875333307E-16   1.33907637933299E-15
  9    5     6.29622290432979E-24   8.81471206606170E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31466499823695E-07   5.17759799788434E-06
  7    6     1.94996010799707E-08   2.53494814039619E-07
  8    6     1.22118836930468E-08   1.70966371702655E-07
  9    6     1.48168808364236E-10   2.22253212546354E-09
 10    6     1.34637981110256E-06   2.15420769776410E-05
 11    6     2.14503715455837E-11   3.64656316274924E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58154678241271E-20   4.65601081713652E-19
  7    7     5.78059800174444E-12   8.09283720244221E-11
  8    7     5.47364096603520E-06   8.21046144905281E-05
  9    7     1.04742062938757E-07   1.67587300702011E-06
 10    7     2.81819351540053E-08   4.79092897618090E-07
 11    7     2.91656331519138E-09   5.24981396734448E-08
 12    7     1.07383036606241E-10   2.04027769551857E-09
 13    7     2.13841431234630E-10   4.27682862469260E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.24311267876306E-25   7.86466901814460E-24
  8    8     2.39652589251801E-08   3.83444142802882E-07
  9    8     1.21210374755955E-09   2.06057637085123E-08
 10    8     1.59084195044301E-08   2.86351551079743E-07
 11    8     4.54541180846930E-07   8.63628243609168E-06
 12    8     9.85600367146590E-07   1.97120073429318E-05
 13    8     1.71166074172483E-07   3.59448755762214E-06
 14    8     5.10817173597258E-06   1.12379778191397E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.21994811979188E-24   1.22739118036462E-22
  9    9     9.00030962466616E-25   1.62005573243991E-23
 10    9     1.37517771272345E-08   2.61283765417455E-07
 11    9     6.53295178434073E-08   1.30659035686815E-06
 12    9     7.97323342023701E-08   1.67437901824977E-06
 13    9     3.18172307566132E-06   6.99979076645491E-05
 14    9     1.77160578374618E-09   4.07469330261622E-08
 15    9     1.54400933653822E-10   3.70562240769173E-09
 16    9     2.71360309474919E-14   6.78400773687298E-13
 17    9     4.02136496276882E-20   1.04555489031989E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.14949584883140E-09   6.29899169766280E-08
 11   10     1.22367766371707E-08   2.56972309380585E-07
 12   10     5.33939116137312E-07   1.17466605550209E-05
 13   10     4.60210765357150E-09   1.05848476032144E-07
 14   10     1.94809385598770E-08   4.67542525437048E-07
 15   10     9.52284297535249E-09   2.38071074383812E-07
 16   10     1.19067878119821E-11   3.09576483111534E-10
 17   10     2.41583217727061E-17   6.52274687863063E-16
 18   10     8.52533123655809E-22   2.38709274623627E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49133988533127E-21   9.88094774772880E-20
 12   11     7.86343299836951E-11   1.80858958962499E-09
 13   11     9.07181940443441E-11   2.17723665706426E-09
 14   11     4.23148794706089E-08   1.05787198676522E-06
 15   11     4.81018990731463E-09   1.25064937590180E-07
 16   11     3.32114941170649E-10   8.96710341160753E-09
 17   11     4.73607200135702E-14   1.32610016037996E-12
 18   11     5.66286653527158E-17   1.64223129522876E-15
 19   11     1.09494978703118E-20   3.28484936109355E-19
 20   11     3.42210754618410E-24   1.06085333931707E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.94191564433626E-16   1.90605975464070E-14
 13   12     3.96492737304424E-10   9.91231843261060E-09
 14   12     5.34733678944002E-09   1.39030756525440E-07
 15   12     3.52448948016605E-09   9.51612159644835E-08
 16   12     2.63943228680747E-09   7.39041040306093E-08
 17   12     3.77447647507309E-10   1.09459817777120E-08
 18   12     9.84381518529261E-11   2.95314455558778E-09
 19   12     6.89915415276562E-12   2.13873778735734E-10
 20   12     4.31662363776631E-14   1.38131956408522E-12
 21   12     5.16502133400025E-15   1.70445704022008E-13
 22   12     5.53728285819907E-19   1.88267617178768E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.87468079285325E-23   7.47417006141845E-22
 14   13     3.84482998435668E-12   1.03810409577630E-10
 15   13     5.36728311078000E-13   1.50283927101840E-11
 16   13     4.17827897344725E-10   1.21170090229970E-08
 17   13     1.32008823997799E-09   3.96026471993398E-08
 18   13     6.44326622078278E-10   1.99741252844266E-08
 19   13     4.49742588119425E-13   1.43917628198216E-11
 20   13     5.46353335489935E-15   1.80296600711679E-13
 21   13     3.38228885470192E-18   1.14997821059865E-16
 22   13     1.57955362569835E-20   5.52843768994423E-19
 23   13     1.76848217151303E-15   6.36653581744690E-14
 24   13     3.17887171439716E-19   1.17618253432695E-17
 25   13     1.76995250705738E-25   6.72581952681804E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.88090784068947E-15   5.26654195393052E-14
 15   14     4.95100307588086E-13   1.43579089200545E-11
 16   14     2.93718996364334E-10   8.81156989093002E-09
 17   14     1.54176428242699E-09   4.77946927552368E-08
 18   14     8.35798657176618E-09   2.67455570296518E-07
 19   14     8.29944074499966E-09   2.73881544584989E-07
 20   14     1.65711226668506E-08   5.63418170672921E-07
 21   14     3.27777554265537E-09   1.14722143992938E-07
 22   14     6.25222679813343E-10   2.25080164732804E-08
 23   14     1.75455346333910E-13   6.49184781435467E-12
 24   14     8.92610796044115E-10   3.39192102496764E-08
 25   14     1.69901572887799E-14   6.62616134262417E-13
 26   14     2.76500822584736E-18   1.10600329033894E-16
 27   14     2.07737690803157E-22   8.51724532292943E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
