    time    temp    dens
   1.91254321575928E-01   8.97169169273829E-01   5.64782426359677E+04
     nin     zin       y       x
  1    0     7.83884156127625E-01   7.83884156127625E-01
  0    1     7.57398056676767E-13   7.57398056676767E-13
  1    1     2.22040903644437E-11   4.44081807288874E-11
  2    1     4.15437403720469E-08   1.24631221116141E-07
  1    2     9.42451181542683E-24   2.82735354462805E-23
  2    2     5.97962417217131E-05   2.39184966886853E-04
  4    2     2.28818416550046E-07   1.37291049930028E-06
  3    3     1.17878943528383E-20   7.07273661170298E-20
  4    3     6.27732473969765E-14   4.39412731778835E-13
  5    3     7.68209612843150E-14   6.14567690274520E-13
  6    3     1.48850476630024E-06   1.33965428967022E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.05018263264381E-14   5.44516436937943E-13
  6    4     9.61660342536875E-11   9.61660342536874E-10
  7    4     4.05652141481407E-13   4.46217355629548E-12
  8    4     4.16267096975895E-07   4.99520516371073E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00917377194612E-15   2.21009114914074E-14
  7    5     1.41836084348355E-13   1.70203301218026E-12
  8    5     3.15611003057707E-07   4.10294303975019E-06
  9    5     3.24638364661457E-07   4.54493710526040E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41206298310715E-18   1.69447557972858E-17
  7    6     2.55034026004905E-14   3.31544233806377E-13
  8    6     2.68031647422998E-13   3.75244306392198E-12
  9    6     1.46645604981012E-12   2.19968407471518E-11
 10    6     9.10375848385898E-06   1.45660135741744E-04
 11    6     1.42415404285544E-06   2.42106187285424E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95733947360523E-23   6.94027526304732E-22
  8    7     8.75960987384648E-14   1.31394148107697E-12
  9    7     2.41987964237403E-13   3.87180742779844E-12
 10    7     1.17751644693854E-12   2.00177795979552E-11
