    time    temp    dens
   9.51707618457910E-01   6.07970339390675E-01   4.58357465116132E+02
     nin     zin       y       x
  1    0     1.84811518388645E-01   1.84811518388645E-01
  0    1     8.75179256660776E-11   8.75179256660776E-11
  1    1     2.37401488873823E-09   4.74802977747646E-09
  2    1     1.45784075355996E-07   4.37352226067989E-07
  1    2     2.16250384131829E-19   6.48751152395486E-19
  2    2     2.78526253157518E-04   1.11410501263007E-03
  4    2     1.18453611160136E-07   7.10721666960814E-07
  3    3     4.39616657921264E-18   2.63769994752759E-17
  4    3     2.05939369199080E-12   1.44157558439356E-11
  5    3     3.20613769783299E-12   2.56491015826639E-11
  6    3     2.25944738399885E-06   2.03350264559896E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57703693162008E-11   2.31933323845808E-10
  6    4     2.55903381780108E-07   2.55903381780108E-06
  7    4     8.11152966754769E-11   8.92268263430246E-10
  8    4     9.13256814607563E-08   1.09590817752908E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34423975126080E-13   1.47866372638688E-12
  7    5     1.25539168375953E-11   1.50647002051144E-10
  8    5     2.89535213706265E-08   3.76395777818145E-07
  9    5     3.93012248711786E-08   5.50217148196500E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26629445605651E-15   5.11955334726781E-14
  7    6     1.90949594339160E-12   2.48234472640907E-11
  8    6     1.92367760467601E-11   2.69314864654641E-10
  9    6     1.24329616408182E-10   1.86494424612273E-09
 10    6     7.57618867213120E-06   1.21219018754099E-04
 11    6     3.74959213462569E-07   6.37430662886367E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85844909203370E-21   5.40182872884718E-20
  8    7     5.59481543317560E-11   8.39222314976339E-10
  9    7     1.36774097160829E-10   2.18838555457327E-09
 10    7     5.58516502286180E-10   9.49478053886506E-09
 11    7     5.02900644804605E-10   9.05221160648288E-09
 12    7     1.05504660276314E-10   2.00458854524997E-09
 13    7     1.91686048468820E-06   3.83372096937639E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21826971994114E-16   1.94923155190583E-15
  9    8     9.94192283244587E-19   1.69012688151580E-17
 10    8     2.32538617849611E-15   4.18569512129300E-14
 11    8     2.21063063648726E-12   4.20019820932580E-11
 12    8     1.55478556858350E-10   3.10957113716701E-09
 13    8     1.07970662723200E-08   2.26738391718720E-07
 14    8     7.86258606194823E-06   1.72976893362861E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44853148062410E-20   4.65220981318579E-19
 11    9     3.69996986655553E-19   7.39993973311107E-18
 12    9     3.00425649589309E-13   6.30893864137548E-12
 13    9     2.40333960936323E-10   5.28734714059911E-09
 14    9     1.33813459678544E-11   3.07770957260651E-10
 15    9     3.92443749158587E-11   9.41864997980608E-10
 16    9     1.28265001629890E-08   3.20662504074725E-07
 17    9     3.15785696260100E-08   8.21042810276259E-07
