    time    temp    dens
   1.12480379206461E+00   5.72058327398557E-01   2.77641659200273E+02
     nin     zin       y       x
  1    0     5.42048700925107E-03   5.42048700925107E-03
  0    1     1.42187226290252E-10   1.42187226290252E-10
  1    1     2.85341900794091E-09   5.70683801588181E-09
  2    1     8.95265805999612E-09   2.68579741799884E-08
  1    2     9.77812296104980E-18   2.93343688831494E-17
  2    2     2.87325997099436E-04   1.14930398839774E-03
  4    2     1.01983572928162E-07   6.11901437568974E-07
  3    3     2.26143432096357E-16   1.35686059257814E-15
  4    3     7.37491258007160E-12   5.16243880605012E-11
  5    3     9.17383589392033E-12   7.33906871513627E-11
  6    3     1.69632676748279E-06   1.52669409073452E-05
  3    4     5.71757172760019E-25   4.00230020932013E-24
  5    4     1.07444886271626E-09   9.67003976444630E-09
  6    4     7.32665088803196E-07   7.32665088803196E-06
  7    4     8.27490615309594E-12   9.10239676840553E-11
  8    4     6.77673942661456E-09   8.13208731193747E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00985657307260E-23   1.00985657307260E-22
  6    5     3.22707642805951E-12   3.54978407086546E-11
  7    5     5.99429618168395E-11   7.19315541802074E-10
  8    5     1.04563613905424E-08   1.35932698077051E-07
  9    5     9.43536023376803E-10   1.32095043272752E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44346378248013E-12   4.13215653897616E-11
  7    6     4.48318094018551E-11   5.82813522224116E-10
  8    6     2.09345147026123E-10   2.93083205836573E-09
  9    6     9.53543504353229E-10   1.43031525652984E-08
 10    6     6.96355609429872E-06   1.11416897508780E-04
 11    6     1.62043667146766E-08   2.75474234149502E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27256382685467E-18   3.18158935759654E-17
  8    7     2.92554696963565E-09   4.38832045445347E-08
  9    7     6.14650243733525E-09   9.83440389973641E-08
 10    7     1.78995858043745E-08   3.04292958674367E-07
 11    7     1.36304758836122E-08   2.45348565905020E-07
 12    7     2.75792072151697E-09   5.24004937088224E-08
 13    7     1.60001982854478E-06   3.20003965708957E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42287491247104E-13   3.87659985995366E-12
  9    8     2.12579133487469E-15   3.61384526928697E-14
 10    8     3.63193690024560E-12   6.53748642044209E-11
 11    8     1.00994929376838E-10   1.91890365815992E-09
 12    8     7.11121404246565E-09   1.42224280849313E-07
 13    8     1.69029765207308E-07   3.54962506935346E-06
 14    8     8.81562551240204E-06   1.93943761272845E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95266232321999E-17   3.71005841411799E-16
 11    9     8.76327359566941E-16   1.75265471913388E-14
 12    9     1.63315284304277E-10   3.42962097038981E-09
 13    9     1.13604915386299E-08   2.49930813849858E-07
 14    9     6.18382591578323E-10   1.42227996063014E-08
 15    9     1.70806864110445E-09   4.09936473865068E-08
 16    9     6.57676389593822E-08   1.64419097398455E-06
 17    9     1.11807623999860E-08   2.90699822399636E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
