    time    temp    dens
   5.79889423661396E-02   2.67259629975225E-01   2.02618633844639E+06
     nin     zin       y       x
  1    0     8.62646579944394E-01   8.62646579944394E-01
  0    1     1.68770102860508E-14   1.68770102860508E-14
  1    1     1.40666509897274E-12   2.81333019794548E-12
  2    1     1.61284779060990E-08   4.83854337182969E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21026117501378E-05   4.84104470005514E-05
  4    2     2.57554405003628E-07   1.54532643002177E-06
  3    3     7.44280537653424E-22   4.46568322592054E-21
  4    3     2.16077131524708E-16   1.51253992067296E-15
  5    3     4.27029471384654E-16   3.41623577107723E-15
  6    3     3.10599014233006E-08   2.79539112809705E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.25618858186610E-14   5.63056972367949E-13
  6    4     2.07338085337298E-13   2.07338085337298E-12
  7    4     2.49324311051835E-13   2.74256742157019E-12
  8    4     3.33246241683060E-06   3.99895490019672E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.28604740252623E-17   9.11465214277885E-16
  7    5     2.99252249184223E-14   3.59102699021067E-13
  8    5     4.64371827435673E-12   6.03683375666374E-11
  9    5     1.60317601201106E-06   2.24444641681548E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91073056918026E-22   4.69287668301631E-21
  7    6     4.84544576110382E-20   6.29907948943497E-19
  8    6     5.10522266495731E-14   7.14731173094024E-13
  9    6     3.60859543302206E-13   5.41289314953310E-12
 10    6     5.19949318448077E-13   8.31918909516924E-12
 11    6     2.84987355725009E-06   4.84478504732515E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.05903765655944E-22   7.58855648483917E-21
  9    7     6.10614991967696E-15   9.76983987148314E-14
 10    7     7.52896809840921E-14   1.27992457672957E-12
 11    7     6.78305577392130E-14   1.22095003930583E-12
 12    7     1.42267320782391E-14   2.70307909486544E-13
 13    7     1.95956398465523E-07   3.91912796931046E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63517912364797E-24   2.61628659783675E-23
  9    8     2.00196868796721E-25   3.40334676954425E-24
 10    8     4.26353516469506E-23   7.67436329645112E-22
 11    8     7.23810043841864E-18   1.37523908329954E-16
 12    8     1.75233613388328E-15   3.50467226776655E-14
 13    8     1.22864506967012E-13   2.58015464630725E-12
 14    8     1.46503603946418E-08   3.22307928682120E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.76742236027073E-22   7.91158695656852E-21
 13    9     4.92920032642986E-17   1.08442407181457E-15
 14    9     2.74464519666737E-18   6.31268395233496E-17
 15    9     8.05096259671861E-18   1.93223102321247E-16
 16    9     7.33004472501471E-18   1.83251118125368E-16
 17    9     2.99473588416680E-11   7.78631329883368E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.45187070689621E-19   1.61296767672405E-17
 16   10     7.88439966938545E-18   2.04994391404022E-16
 17   10     3.08021517414066E-19   8.31658097017977E-18
 18   10     2.56713164791225E-18   7.18796861415430E-17
 19   10     1.52976472924940E-19   4.43631771482325E-18
 20   10     1.42100195399006E-18   4.26300586197017E-17
 21   10     3.94686954090661E-19   1.22352955768105E-17
 22   10     7.53314944474272E-12   2.41060782231767E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.04898634519636E-24   1.03665535736676E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.10414748383295E-22   1.53124424514989E-20
 20   11     1.94634268785576E-19   6.03366233235286E-18
 21   11     1.73837952567458E-18   5.56281448215867E-17
 22   11     4.81716380464304E-18   1.58966405553220E-16
 23   11     2.14635858071331E-19   7.29761917442524E-18
 24   11     2.70338399435234E-12   9.46184398023319E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.51850838340826E-21   1.82110776652473E-19
 22   12     6.89882025850145E-12   2.34559888789049E-10
 23   12     3.44497372294234E-20   1.20574080302982E-18
 24   12     9.95413487081797E-13   3.58348855349447E-11
 25   12     5.48161881067001E-23   2.02819895994791E-21
 26   12     8.92166761424535E-17   3.39023369341323E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.47623550336992E-21   1.79049420134797E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.86261965102308E-20   8.19552646450153E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.23768620954156E-21   1.39843644914872E-19
 21   13     1.07695110611467E-21   3.66163376078988E-20
 22   13     6.03919801984956E-20   2.11371930694734E-18
 23   13     6.33197159147958E-21   2.27950977293265E-19
 24   13     1.40193047023931E-18   5.18714273988544E-17
 25   13     8.33663782640706E-21   3.16792237403468E-19
 26   13     4.61631182994092E-14   1.80036161367696E-12
 27   13     7.18638320042916E-21   2.87455328017166E-19
 28   13     1.61468412971076E-12   6.62020493181413E-11
 29   13     3.24413869825822E-21   1.36253825326845E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.34111048254368E-21   6.03499717144654E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.49014196710597E-24   2.03135252782921E-22
 24   14     2.79134931238760E-21   1.06071273870729E-19
 25   14     1.59666173972368E-21   6.22698078492235E-20
 26   14     1.57405872845524E-20   6.29623491382097E-19
 27   14     6.78024500545503E-21   2.77990045223656E-19
 28   14     1.23619243552602E-12   5.19200822920929E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.30992208298733E-18   5.76365716514426E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.52966478180402E-16   2.08364579962985E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.21774840947242E-21   1.72927684788369E-19
 27   15     7.56031731667529E-22   3.17533327300362E-20
 28   15     4.08315312606569E-13   1.75575584420825E-11
 29   15     3.91107793729936E-25   1.72087429241172E-23
 30   15     8.70103906626952E-22   3.91546757982129E-20
 31   15     5.20081359516751E-25   2.39237425377706E-23
 32   15     6.71636197624691E-16   3.15669012883605E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.14601457517037E-25   2.51986597581985E-23
 26   16     6.21331753053897E-22   2.60959336282637E-20
 27   16     6.76440153190790E-22   2.90869265872040E-20
 28   16     5.86283263920897E-21   2.57964636125195E-19
 29   16     6.68438942488169E-22   3.00797524119676E-20
 30   16     8.11981387180091E-20   3.73511438102842E-18
 31   16     1.07818948296435E-21   5.06749056993245E-20
 32   16     2.34445772224910E-14   1.12533970667957E-12
 33   16     4.48170617670294E-21   2.19603602658444E-19
 34   16     9.58863706538766E-15   4.79431853269383E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.14183805495259E-24   4.75375578857535E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     6.19470655226704E-25   3.34514153822420E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     7.84059328052525E-25   3.60667290904161E-23
 30   17     7.78837193807528E-22   3.66053481089538E-20
 31   17     1.18439538645305E-23   5.68509785497463E-22
 32   17     4.39538287774551E-21   2.15373761009530E-19
 33   17     1.61810426008958E-22   8.09052130044791E-21
 34   17     9.44293626636943E-15   4.81589749584841E-13
 35   17     1.77185749731298E-22   9.21365898602748E-21
 36   17     1.48321341379967E-16   7.86103109313826E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     6.37933698966605E-24   3.50863534431633E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
