    time    temp    dens
   1.21027930422314E+00   5.39667548090632E-01   2.22873342218997E+02
     nin     zin       y       x
  1    0     1.07206777743127E-06   1.07206777743127E-06
  0    1     2.49818258526710E-12   2.49818258526710E-12
  1    1     1.16635523508277E-12   2.33271047016554E-12
  2    1     3.69099481002098E-09   1.10729844300629E-08
  1    2     1.82208123864775E-20   5.46624371594325E-20
  2    2     2.87289413706181E-04   1.14915765482472E-03
  4    2     9.47134335888525E-08   5.68280601533115E-07
  3    3     1.39795096087442E-12   8.38770576524651E-12
  4    3     6.78534317799595E-10   4.74974022459717E-09
  5    3     1.17178763473617E-12   9.37430107788934E-12
  6    3     1.43923531421525E-06   1.29531178279373E-05
  3    4     5.86246991862632E-21   4.10372894303842E-20
  5    4     1.42779536394180E-07   1.28501582754762E-06
  6    4     7.78137678482531E-07   7.78137678482531E-06
  7    4     2.81418251241684E-15   3.09560076365852E-14
  8    4     4.38048892211716E-10   5.25658670654060E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60282396025657E-18   5.60282396025657E-17
  6    5     1.43469811827677E-09   1.57816793010444E-08
  7    5     1.20526294571225E-09   1.44631553485469E-08
  8    5     6.05542046971720E-10   7.87204661063236E-09
  9    5     2.83684487918953E-14   3.97158283086535E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34338626392332E-08   7.61206351670799E-07
  7    6     1.07615036397904E-08   1.39899547317276E-07
  8    6     8.37536946451261E-09   1.17255172503176E-07
  9    6     2.04989381704095E-10   3.07484072556142E-09
 10    6     6.45036783934364E-06   1.03205885429498E-04
 11    6     6.36404936418373E-12   1.08188839191123E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22178439670061E-20   5.48831971571079E-19
  7    7     5.04864187684961E-13   7.06809862758945E-12
  8    7     4.39862140746297E-07   6.59793211119446E-06
  9    7     5.01093447694959E-08   8.01749516311934E-07
 10    7     3.66945016076258E-08   6.23806527329638E-07
 11    7     1.91911766761946E-08   3.45441180171504E-07
 12    7     3.44117640117104E-09   6.53823516222498E-08
 13    7     1.05084536221189E-06   2.10169072442377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47987222151098E-25   2.21980833226647E-24
  8    8     5.63677475272616E-10   9.01883960436186E-09
  9    8     9.73101490787945E-12   1.65427253433951E-10
 10    8     1.43657753975844E-09   2.58583957156518E-08
 11    8     1.14274639472769E-07   2.17121814998260E-06
 12    8     3.79518007205192E-07   7.59036014410384E-06
 13    8     2.35447232233862E-07   4.94439187691109E-06
 14    8     8.60141897097867E-06   1.89231217361531E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.47009617030879E-25   9.29916348952495E-24
  9    9     5.74854695179586E-23   1.03473845132325E-21
 10    9     2.25205983608224E-11   4.27891368855625E-10
 11    9     2.12160027248616E-10   4.24320054497232E-09
 12    9     4.61912447148708E-09   9.70016139012286E-08
 13    9     2.23621933670458E-07   4.91968254075008E-06
 14    9     2.23999077239583E-09   5.15197877651040E-08
 15    9     3.02234620932483E-09   7.25363090237960E-08
 16    9     4.07254103351546E-08   1.01813525837887E-06
 17    9     3.98273502585572E-12   1.03551110672249E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26991089244333E-13   4.53982178488665E-12
 11   10     8.73884298265530E-12   1.83515702635761E-10
 12   10     1.27808920033722E-09   2.81179624074189E-08
 13   10     3.44667401320489E-10   7.92735023037124E-09
 14   10     7.88355243514288E-09   1.89205258443429E-07
 15   10     2.99988005020050E-08   7.49970012550126E-07
 16   10     3.82651017335668E-09   9.94892645072737E-08
 17   10     1.11657239644074E-10   3.01474547038999E-09
 18   10     1.53027236451817E-10   4.28476262065088E-09
 19   10     5.17021466487175E-12   1.49936225281281E-10
 20   10     1.11662262099349E-12   3.34986786298047E-11
 21   10     2.83663843571978E-15   8.79357915073132E-14
 22   10     1.41717252390564E-15   4.53495207649805E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
