    time    temp    dens
   1.43908041493918E+00   4.59656724198998E-01   1.32574426894727E+02
 28   15     4.72049210130566E-10   2.02981160356143E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.33449900814667E-23   6.00524553666000E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.52924351178422E-25   2.59874445053858E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.27354308881529E-19   4.20269219309045E-18
 18   16     2.67163046958911E-12   9.08354359660298E-11
 19   16     2.70517940628763E-12   9.46812792200671E-11
 20   16     2.19441999060235E-11   7.89991196616844E-10
 21   16     3.71467778711367E-10   1.37443078123206E-08
 22   16     4.68182477625976E-10   1.77909341497871E-08
 23   16     5.49812792503182E-10   2.14426989076241E-08
 24   16     3.44020227617427E-09   1.37608091046971E-07
 25   16     5.69623116951216E-09   2.33545477949998E-07
 26   16     8.63854189847612E-08   3.62818759735997E-06
 27   16     1.57664862763598E-08   6.77958909883472E-07
 28   16     2.82686185905422E-09   1.24381921798386E-07
 29   16     6.51533865042680E-11   2.93190239269206E-09
 30   16     1.54623294788869E-09   7.11267156028800E-08
 31   16     1.07264710068804E-17   5.04144137323378E-16
 32   16     1.30548715818783E-17   6.26633835930157E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.34402902149822E-21   2.57041015752438E-19
 19   17     4.72838803345093E-22   1.70221969204234E-20
 20   17     5.74580066641484E-14   2.12594624657349E-12
 21   17     7.37295719278007E-15   2.80172373325643E-13
 22   17     2.24413088788317E-12   8.75211046274437E-11
 23   17     1.08080930610625E-11   4.32323722442501E-10
 24   17     1.80822034109882E-10   7.41370339850516E-09
 25   17     6.48759132477506E-09   2.72478835640552E-07
 26   17     1.52528317344198E-08   6.55871764580051E-07
 27   17     6.33250244526788E-09   2.78630107591787E-07
 28   17     5.25400521675874E-08   2.36430234754144E-06
 29   17     5.15608147504207E-09   2.37179747851935E-07
 30   17     6.27261039556545E-09   2.94812688591576E-07
 31   17     4.88453071609676E-12   2.34457474372644E-10
 32   17     6.26696363119385E-13   3.07081217928499E-11
 33   17     2.00534699231675E-18   1.00267349615838E-16
 34   17     2.67590721648469E-21   1.36471268040719E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12527967801829E-19   4.27606277646952E-18
 21   18     1.49603733451927E-17   5.83454560462516E-16
 22   18     5.21284591315908E-15   2.08513836526363E-13
 23   18     1.45080427742405E-13   5.94829753743861E-12
 24   18     5.02827336607297E-11   2.11187481375065E-09
 25   18     2.39373333389244E-10   1.02930533357375E-08
 26   18     3.98749890596413E-09   1.75449951862422E-07
 27   18     9.17993494803811E-09   4.13097072661715E-07
 28   18     2.78308934964723E-08   1.28022110083773E-06
 29   18     1.09004865374244E-08   5.12322867258949E-07
 30   18     1.25644513643635E-08   6.03093665489447E-07
 31   18     2.55027492163483E-10   1.24963471160107E-08
 32   18     9.19906881512226E-10   4.59953440756113E-08
 33   18     6.33583952428312E-13   3.23127815738439E-11
 34   18     1.67775130238558E-10   8.72430677240503E-09
 35   18     8.95325282973408E-22   4.74522399975906E-20
 36   18     4.63561230361132E-23   2.50323064395011E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.74782824876056E-19   1.12660958199183E-17
 23   19     9.54326190517488E-20   4.00817000017345E-18
 24   19     1.39829325507535E-14   6.01266099682400E-13
 25   19     7.47855446562916E-14   3.29056396487683E-12
 26   19     1.95455637669988E-11   8.79550369514945E-10
 27   19     1.73364987633865E-10   7.97478943115781E-09
 28   19     1.92423939128490E-09   9.04392513903902E-08
 29   19     1.67382528046221E-09   8.03436134621860E-08
 30   19     5.13512563570882E-09   2.51621156149732E-07
 31   19     1.24864518077381E-09   6.24322590386906E-08
 32   19     3.16426188700532E-08   1.61377356237271E-06
 33   19     1.83358420440688E-09   9.53463786291577E-08
 34   19     1.93456700074708E-10   1.02532051039595E-08
 35   19     6.64615701831878E-14   3.58892478989214E-12
 36   19     3.44162949104737E-16   1.89289622007605E-14
 37   19     3.77567288748009E-20   2.11437681698885E-18
 38   19     1.05815606407069E-22   6.03148956520292E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.20120452374745E-21   5.16517945211405E-20
 24   20     1.17931789754667E-18   5.18899874920535E-17
 25   20     2.90601877473465E-16   1.30770844863059E-14
 26   20     5.31657644174593E-14   2.44562516320313E-12
 27   20     4.45840246143406E-12   2.09544915687401E-10
 28   20     3.28664524403048E-10   1.57758971713463E-08
 29   20     1.92528380592651E-10   9.43389064903992E-09
 30   20     6.84774711884765E-09   3.42387355942382E-07
 31   20     1.44673290387601E-08   7.37833780976764E-07
 32   20     1.59685806457638E-08   8.30366193579716E-07
 33   20     1.34086253164348E-09   7.10657141771042E-08
 34   20     7.79820932003030E-10   4.21103303281636E-08
 35   20     1.65585288351583E-12   9.10719085933705E-11
 36   20     3.76999712514839E-15   2.11119839008310E-13
 37   20     2.76786854743686E-23   1.57768507203901E-21
 38   20     2.09048544297977E-08   1.21248155692826E-06
 39   20     1.95906294617417E-17   1.15584713824276E-15
 40   20     1.14241728558807E-11   6.85450371352839E-10
 41   20     1.94040091181861E-17   1.18364455620935E-15
 42   20     4.19359752072109E-23   2.60003046284707E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.23134329084089E-19   5.78731346695219E-18
 27   21     1.67352812017065E-19   8.03293497681912E-18
 28   21     1.70422608899074E-14   8.35070783605464E-13
 29   21     2.37062309450895E-11   1.18531154725447E-09
 30   21     1.01992736248362E-10   5.20162954866649E-09
 31   21     6.35943593060352E-10   3.30690668391383E-08
 32   21     3.91202909924750E-09   2.07337542260118E-07
 33   21     4.09042858183370E-09   2.20883143419020E-07
 34   21     4.81898323341289E-10   2.65044077837709E-08
 35   21     4.68437354693277E-10   2.62324918628235E-08
 36   21     2.36170391048307E-09   1.34617122897535E-07
 37   21     8.47317199967659E-12   4.91443975981242E-10
 38   21     1.19897598288077E-11   7.07395829899657E-10
 39   21     3.27673313966043E-14   1.96603988379626E-12
 40   21     2.43052800755220E-15   1.48262208460684E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.50999637279306E-20   3.18989822266860E-18
 28   22     7.79401355128996E-15   3.89700677564498E-13
 29   22     2.67918575120953E-13   1.36638473311686E-11
 30   22     4.27166767562540E-12   2.22126719132521E-10
 31   22     1.09519870779641E-10   5.80455315132098E-09
 32   22     9.77697575097561E-10   5.27956690552683E-08
 33   22     1.47924347654211E-09   8.13583912098159E-08
 34   22     8.78080001425773E-09   4.91724800798433E-07
