    time    temp    dens
   2.67795665049099E+02   1.00000000000000E-02   2.05733170451011E-05
     nin     zin       y       x
  1    0     2.71912653676020E-06   2.71912653676020E-06
  0    1     5.42331152214941E-07   5.42331152214941E-07
  1    1     5.76436781603814E-10   1.15287356320763E-09
  2    1     3.27789242833303E-08   9.83367728499910E-08
  1    2     1.27243593899205E-15   3.81730781697614E-15
  2    2     2.87071567251516E-04   1.14828626900606E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.13210458101153E-24   4.27926274860692E-23
  4    3     2.90870883321606E-09   2.03609618325124E-08
  5    3     1.29529021327898E-15   1.03623217062319E-14
  6    3     1.24718740995791E-22   1.12246866896212E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021814728509E-06   1.06219633255658E-05
  6    4     7.85765843225238E-07   7.85765843225238E-06
  7    4     4.89944833424928E-13   5.38939316767421E-12
  8    4     3.02866712570114E-22   3.63440055084137E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33904455823667E-19   3.33904455823667E-18
  6    5     2.20058234326772E-08   2.42064057759450E-07
  7    5     2.61616086790042E-17   3.13939304148050E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204733189068E-07   5.17445679826881E-06
  7    6     1.98727164768159E-08   2.58345314198607E-07
  8    6     1.26447369688200E-08   1.77026317563479E-07
  9    6     4.90622122949503E-17   7.35933184424255E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26090985733617E-12   5.96527380027064E-11
  8    7     6.80534976300071E-06   1.02080246445011E-04
  9    7     1.27530639857214E-13   2.04049023771542E-12
 10    7     6.02088355829569E-21   1.02355020491027E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264324932978E-07   2.72422919892764E-06
  9    8     2.81592154682583E-09   4.78706662960391E-08
 10    8     1.83074522074285E-08   3.29534139733714E-07
 11    8     5.35042355340703E-10   1.01658047514734E-08
 12    8     1.82103373554317E-12   3.64206747108635E-11
 13    8     8.93534827865367E-21   1.87642313851727E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53416204119992E-07   8.61490787827985E-06
 11    9     7.81960516503228E-12   1.56392103300646E-10
 12    9     2.00701926825098E-15   4.21474046332707E-14
 13    9     7.36972962538343E-23   1.62134051758435E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77326072635247E-07   1.95465214527049E-05
