    time    temp    dens
   3.85332543894170E+00   1.75365481107855E-01   6.90570270432524E+00
     nin     zin       y       x
  1    0     1.76360520521278E-08   1.76360520521278E-08
  0    1     1.64534585349501E-11   1.64534585349501E-11
  1    1     4.78778890820388E-14   9.57557781640776E-14
  2    1     2.68568557929697E-08   8.05705673789092E-08
  1    2     2.32076051004260E-17   6.96228153012779E-17
  2    2     2.87013914039446E-04   1.14805565615779E-03
  4    2     9.70390122325857E-09   5.82234073395514E-08
  3    3     4.14347663673866E-10   2.48608598204320E-09
  4    3     2.88311691415094E-09   2.01818183990566E-08
  5    3     5.47530207804146E-12   4.38024166243317E-11
  6    3     9.48856842025740E-09   8.53971157823166E-08
  3    4     2.20249274379868E-20   1.54174492065908E-19
  5    4     1.17172284635590E-06   1.05455056172031E-05
  6    4     7.85044683066004E-07   7.85044683066004E-06
  7    4     5.56387025482334E-11   6.12025728030568E-10
  8    4     7.45232471367707E-17   8.94278965641249E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09810424337237E-18   2.09810424337237E-17
  6    5     2.17550421281971E-08   2.39305463410168E-07
  7    5     7.15235983056742E-13   8.58283179668090E-12
  8    5     4.35078051000139E-18   5.65601466300180E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31401947542290E-07   5.17682337050748E-06
  7    6     1.96052040299438E-08   2.54867652389270E-07
  8    6     1.24545717205698E-08   1.74364004087977E-07
  9    6     1.14639063355078E-10   1.71958595032617E-09
 10    6     5.60843477923445E-07   8.97349564677512E-06
 11    6     2.81433885484909E-12   4.78437605324346E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48220096869918E-20   1.92686125930893E-19
  7    7     5.49012328782970E-12   7.68617260296159E-11
  8    7     6.25086097780077E-06   9.37629146670116E-05
  9    7     1.03421020596844E-07   1.65473632954951E-06
 10    7     2.40920865182900E-08   4.09565470810929E-07
 11    7     1.01698988760149E-09   1.83058179768268E-08
 12    7     1.55693909940447E-11   2.95818428886850E-10
 13    7     1.99667183989164E-12   3.99334367978327E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75278000011961E-08   6.00444800019137E-07
  9    8     1.55551765720860E-09   2.64438001725461E-08
 10    8     1.74799034737123E-08   3.14638262526822E-07
 11    8     4.40958947060149E-07   8.37821999414283E-06
 12    8     9.41473113496709E-07   1.88294622699342E-05
 13    8     1.41262509825924E-07   2.96651270634440E-06
 14    8     3.81454142473706E-06   8.39199113442154E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31195547329604E-24   5.63032430460326E-23
  9    9     1.28549880618353E-25   2.31389785113035E-24
 10    9     2.32306250756877E-08   4.41381876438067E-07
 11    9     1.03391801236194E-07   2.06783602472389E-06
 12    9     1.00600617771320E-07   2.11261297319771E-06
 13    9     3.91567617768718E-06   8.61448759091180E-05
 14    9     1.33898304410896E-09   3.07966100145061E-08
 15    9     2.92162480727804E-11   7.01189953746729E-10
 16    9     1.36751985477158E-16   3.41879963692895E-15
 17    9     9.22503162892330E-23   2.39850822352006E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.18471044914328E-09   1.63694208982866E-07
 11   10     2.60919898519806E-08   5.47931786891593E-07
 12   10     1.09319551336611E-06   2.40503012940545E-05
 13   10     5.94840293594037E-09   1.36813267526629E-07
 14   10     1.95332639362486E-08   4.68798334469967E-07
 15   10     3.21969241813437E-09   8.04923104533593E-08
 16   10     4.84326134951593E-13   1.25924795087414E-11
 17   10     3.40176879514113E-19   9.18477574688104E-18
 18   10     6.22539828555460E-24   1.74311151995529E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54335854188892E-21   5.59538879215563E-20
 12   11     1.66205380800080E-10   3.82272375840185E-09
 13   11     1.52300817091183E-10   3.65521961018840E-09
 14   11     4.68777459378654E-08   1.17194364844663E-06
 15   11     3.41938746015877E-09   8.89040739641280E-08
 16   11     8.69529248828014E-11   2.34772897183564E-09
 17   11     6.33018814102714E-15   1.77245267948760E-13
 18   11     3.51787588385987E-18   1.02018400631936E-16
 19   11     1.36564114711790E-22   4.09692344135370E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23708561443779E-15   5.36900547465070E-14
 13   12     8.36304779315078E-10   2.09076194828769E-08
 14   12     7.90809563211188E-09   2.05610486434909E-07
 15   12     3.68876046292416E-09   9.95965324989522E-08
 16   12     2.85019716099420E-09   7.98055205078376E-08
 17   12     2.38037790932043E-10   6.90309593702924E-09
 18   12     1.63863186984940E-11   4.91589560954821E-10
 19   12     4.34095697894618E-13   1.34569666347331E-11
 20   12     7.48809306612693E-16   2.39618978116062E-14
 21   12     4.92283799904870E-18   1.62453653968607E-16
 22   12     2.72255546458609E-22   9.25668857959272E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.75863086845830E-24   9.77244025799159E-23
 14   13     7.57598263924572E-12   2.04551531259634E-10
 15   13     8.91500937559163E-13   2.49620262516566E-11
 16   13     5.52854266217814E-10   1.60327737203166E-08
 17   13     1.13239392838435E-09   3.39718178515305E-08
 18   13     2.74866788272526E-10   8.52087043644832E-09
 19   13     9.42719003527534E-14   3.01670081128811E-12
 20   13     1.63543118025801E-16   5.39692289485145E-15
 21   13     1.56039859090863E-20   5.30535520908934E-19
 22   13     1.91479917908386E-23   6.70179712679351E-22
 23   13     1.69853018123675E-18   6.11470865245230E-17
 24   13     1.58958243844510E-22   5.88145502224686E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
