    time    temp    dens
   1.18202478817015E+02   1.00000000000000E-02   2.39240771337059E-04
     nin     zin       y       x
  1    0     1.81493464117884E-06   1.81493464117884E-06
  0    1     1.34596760070130E-07   1.34596760070130E-07
  1    1     2.92794680626644E-10   5.85589361253289E-10
  2    1     3.27789240588823E-08   9.83367721766469E-08
  1    2     1.92563319506357E-16   5.77689958519070E-16
  2    2     2.87035035099788E-04   1.14814014039915E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.41497381473665E-24   2.04898428884199E-23
  4    3     2.90873045179057E-09   2.03611131625340E-08
  5    3     1.01581270975814E-14   8.12650167806513E-14
  6    3     7.66008916185464E-21   6.89408024566917E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18024553990094E-06   1.06222098591085E-05
  6    4     7.85746829668989E-07   7.85746829668989E-06
  7    4     6.56990615879975E-12   7.22689677467973E-11
  8    4     3.15472033519318E-20   3.78566440223181E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22746170356843E-20   5.22746170356843E-19
  6    5     2.19922122822141E-08   2.41914335104355E-07
  7    5     2.03011512520155E-16   2.43613815024186E-15
  8    5     3.66485832140535E-24   4.76431581782696E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31209843872882E-07   5.17451812647459E-06
  7    6     1.98673186004702E-08   2.58275141806113E-07
  8    6     1.26424074259090E-08   1.76993703962727E-07
  9    6     3.93207222838879E-16   5.89810834258319E-15
 10    6     1.01228232069728E-24   1.61965171311564E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30344819219415E-12   6.02482746907181E-11
  8    7     6.80535464344847E-06   1.02080319651727E-04
  9    7     3.34564494560078E-12   5.35303191296125E-11
 10    7     3.05084609873748E-16   5.18643836785371E-15
 11    7     4.14772804718916E-25   7.46591048494049E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
