    time    temp    dens
   1.21147395256663E+00   5.39197949448929E-01   2.22214658313842E+02
     nin     zin       y       x
  1    0     1.04217825519917E-06   1.04217825519917E-06
  0    1     2.42933429269670E-12   2.42933429269670E-12
  1    1     1.13213897138880E-12   2.26427794277760E-12
  2    1     3.71465106288149E-09   1.11439531886445E-08
  1    2     1.82652120228529E-20   5.47956360685588E-20
  2    2     2.87287982980555E-04   1.14915193192222E-03
  4    2     9.46155955342561E-08   5.67693573205536E-07
  3    3     1.44182567697587E-12   8.65095406185521E-12
  4    3     6.87710648324920E-10   4.81397453827444E-09
  5    3     1.16332461967582E-12   9.30659695740654E-12
  6    3     1.43593435430527E-06   1.29234091887474E-05
  3    4     6.01743210623970E-21   4.21220247436779E-20
  5    4     1.44440222136892E-07   1.29996199923203E-06
  6    4     7.78198164684012E-07   7.78198164684012E-06
  7    4     2.75733660142082E-15   3.03307026156290E-14
  8    4     4.21652662031780E-10   5.05983194438135E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91369874986376E-18   5.91369874986376E-17
  6    5     1.47356061535561E-09   1.62091667689117E-08
  7    5     1.18430710203584E-09   1.42116852244301E-08
  8    5     5.79958104482887E-10   7.53945535827754E-09
  9    5     2.67810454737680E-14   3.74934636632752E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49344120683086E-08   7.79212944819703E-07
  7    6     1.08447617396280E-08   1.40981902615164E-07
  8    6     8.40328539536988E-09   1.17645995535178E-07
  9    6     2.02636088592300E-10   3.03954132888450E-09
 10    6     6.44322349282934E-06   1.03091575885270E-04
 11    6     6.25507724463883E-12   1.06336313158860E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29849225533757E-20   5.58803993193884E-19
  7    7     5.26255874923188E-13   7.36758224892464E-12
  8    7     4.46773427750224E-07   6.70160141625336E-06
  9    7     5.03288622966913E-08   8.05261796747060E-07
 10    7     3.66936612893073E-08   6.23792241918224E-07
 11    7     1.91662445406770E-08   3.44992401732186E-07
 12    7     3.43286429993666E-09   6.52244216987966E-08
 13    7     1.04447692956212E-06   2.08895385912423E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53769411969997E-25   2.30654117954995E-24
  8    8     5.75228927978589E-10   9.20366284765743E-09
  9    8     1.00015617643876E-11   1.70026549994589E-10
 10    8     1.45984240089874E-09   2.62771632161773E-08
 11    8     1.16243130069589E-07   2.20861947132219E-06
 12    8     3.83827345931129E-07   7.67654691862257E-06
 13    8     2.35459819222802E-07   4.94465620367884E-06
 14    8     8.59825462518219E-06   1.89161601754008E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
