    time    temp    dens
   4.68212723551279E-02   1.80839138547499E-01   3.84933148988005E+06
     nin     zin       y       x
  1    0     8.67244963402774E-01   8.67244963402774E-01
  0    1     8.30724459037479E-15   8.30724459037479E-15
  1    1     9.04193045941349E-13   1.80838609188270E-12
  2    1     1.69465026701878E-08   5.08395080105635E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.86152475629788E-06   3.94460990251915E-05
  4    2     2.60055290277082E-07   1.56033174166249E-06
  3    3     3.99874207263766E-22   2.39924524358260E-21
  4    3     4.47587006221290E-17   3.13310904354903E-16
  5    3     8.84568331744427E-17   7.07654665395542E-16
  6    3     1.36533152532302E-08   1.22879837279072E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92310892842514E-14   2.63079803558263E-13
  6    4     8.56619514602759E-14   8.56619514602759E-13
  7    4     1.03004208846318E-13   1.13304629730950E-12
  8    4     2.82885068276279E-06   3.39462081931535E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02401951577537E-17   3.32642146735291E-16
  7    5     1.49809632514954E-14   1.79771559017944E-13
  8    5     3.05167209854643E-12   3.96717372811036E-11
  9    5     1.43567916282849E-06   2.00995082795989E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07506233600383E-22   1.29007480320459E-21
  7    6     3.05607432010637E-20   3.97289661613829E-19
  8    6     3.48945500732026E-14   4.88523701024837E-13
  9    6     2.50094561253952E-13   3.75141841880928E-12
 10    6     3.60278022478775E-13   5.76444835966040E-12
 11    6     2.00990585468621E-06   3.41683995296656E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68714641282211E-22   4.03071961923316E-21
  9    7     2.98941589951913E-15   4.78306543923061E-14
 10    7     4.10863817437630E-14   6.98468489643971E-13
 11    7     3.70158560998146E-14   6.66285409796663E-13
 12    7     7.76367875300082E-15   1.47509896307016E-13
 13    7     1.07011138941090E-07   2.14022277882181E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.84363265626862E-25   1.09498122500298E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85898182577710E-23   3.34616728639878E-22
 11    8     1.79084423950188E-18   3.40260405505357E-17
 12    8     7.40456069693229E-16   1.48091213938646E-14
 13    8     5.19167759661785E-14   1.09025229528975E-12
 14    8     6.16159624042156E-09   1.35555117289274E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.23177777308210E-22   2.58673332347241E-21
 13    9     1.60409921825223E-17   3.52901828015490E-16
 14    9     8.93184064942004E-19   2.05432334936661E-17
 15    9     2.62000763390448E-18   6.28801832137074E-17
 16    9     1.52394467785773E-18   3.80986169464432E-17
 17    9     1.08323409405751E-11   2.81640864454954E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.80576215705641E-19   4.51440539264102E-18
 16   10     2.20670673093584E-18   5.73743750043319E-17
 17   10     4.91829849051687E-20   1.32794059243956E-18
 18   10     4.48232812083071E-19   1.25505187383260E-17
 19   10     2.49345201011207E-20   7.23101082932502E-19
 20   10     2.66298623184367E-19   7.98895869553101E-18
 21   10     6.11301820505398E-20   1.89503564356673E-18
 22   10     2.48384740249684E-12   7.94831168798988E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.53482677178074E-23   5.21841102405451E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.60289523689950E-23   2.28086857106985E-21
 20   11     2.89133286325247E-20   8.96313187608265E-19
 21   11     2.76299444542020E-19   8.84158222534466E-18
 22   11     7.08318798292666E-19   2.33745203436580E-17
 23   11     3.72224118255010E-20   1.26556200206703E-18
 24   11     8.46172459048507E-13   2.96160360666977E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.90629111338396E-22   2.60907606741671E-20
 22   12     1.74112097603667E-12   5.91981131852468E-11
 23   12     4.87603689029170E-21   1.70661291160209E-19
 24   12     2.78578451046066E-13   1.00288242376584E-11
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.66422317531266E-20   1.01240480661881E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.60425622343895E-22   2.24170248937558E-20
