    time    temp    dens
   1.69269530856977E+00   3.93406989254783E-01   8.14664093266626E+01
     nin     zin       y       x
  1    0     3.78211556409414E-08   3.78211556409414E-08
  0    1     3.71143769734905E-13   3.71143769734905E-13
  1    1     7.91647190484888E-14   1.58329438096978E-13
  2    1     8.19056292643241E-09   2.45716887792972E-08
  1    2     1.06570360941433E-18   3.19711082824298E-18
  2    2     2.86980922584445E-04   1.14792369033778E-03
  4    2     6.24139598990860E-08   3.74483759394516E-07
  3    3     9.03712513775108E-11   5.42227508265065E-10
  4    3     2.17832998270032E-09   1.52483098789022E-08
  5    3     2.57631905096457E-12   2.06105524077166E-11
  6    3     5.71692092754803E-07   5.14522883479323E-06
  3    4     2.02936499635243E-19   1.42055549744670E-18
  5    4     6.47789577638719E-07   5.83010619874847E-06
  6    4     7.83448257631686E-07   7.83448257631687E-06
  7    4     3.31027382366781E-15   3.64130120603459E-14
  8    4     1.29500345603747E-16   1.55400414724496E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45126423521004E-15   1.45126423521004E-14
  6    5     1.58101963466120E-08   1.73912159812732E-07
  7    5     1.26207886511137E-11   1.51449463813364E-10
  8    5     5.45027979598194E-13   7.08536373477652E-12
  9    5     8.27183548285750E-19   1.15805696760005E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00854315346912E-07   4.81025178416295E-06
  7    6     1.85361031995909E-08   2.40969341594682E-07
  8    6     1.10520690200172E-08   1.54728966280240E-07
  9    6     1.91960385929725E-10   2.87940578894587E-09
 10    6     4.12449517823456E-06   6.59919228517530E-05
 11    6     2.57955064036581E-11   4.38523608862187E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03105986195988E-19   1.34037782054784E-18
  7    7     7.08367321006724E-12   9.91714249409414E-11
  8    7     2.72670963539821E-06   4.09006445309731E-05
  9    7     8.52777675447513E-08   1.36444428071602E-06
 10    7     3.42427259371257E-08   5.82126340931137E-07
 11    7     1.12217904025948E-08   2.01992227246707E-07
 12    7     1.27891669930432E-09   2.42994172867820E-08
 13    7     9.11232164643012E-08   1.82246432928602E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81726382933013E-24   2.72589574399519E-23
  8    8     6.49754114614411E-09   1.03960658338306E-07
  9    8     3.53370519687882E-10   6.00729883469399E-09
 10    8     8.72133889494631E-09   1.56984100109034E-07
 11    8     4.44379413737936E-07   8.44320886102078E-06
 12    8     9.81322491332758E-07   1.96264498266552E-05
 13    8     2.18256583013862E-07   4.58338824329110E-06
 14    8     7.41394524581440E-06   1.63106795407917E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53137429133144E-24   6.00333629526345E-23
  9    9     1.02718840912333E-21   1.84893913642200E-20
 10    9     2.50634370860643E-09   4.76205304635222E-08
 11    9     1.37711209665818E-08   2.75422419331635E-07
 12    9     3.31900928755855E-08   6.96991950387296E-07
 13    9     1.34650767882463E-06   2.96231689341419E-05
 14    9     2.42980124841516E-09   5.58854287135488E-08
 15    9     1.30384250408547E-09   3.12922200980513E-08
 16    9     6.47948318755947E-10   1.61987079688987E-08
 17    9     1.11361474321199E-14   2.89539833235117E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68465071084427E-10   3.36930142168854E-09
 11   10     1.20918792386623E-09   2.53929464011908E-08
 12   10     6.43398354979729E-08   1.41547638095540E-06
 13   10     2.09855080307921E-09   4.82666684708219E-08
 14   10     1.83562337593234E-08   4.40549610223762E-07
 15   10     3.75371200857965E-08   9.38428002144914E-07
 16   10     7.67763597258540E-10   1.99618535287220E-08
 17   10     4.44735803159286E-14   1.20078666853007E-12
 18   10     2.83353641156725E-17   7.93390195238830E-16
 19   10     5.22129545149667E-21   1.51417568093403E-19
 20   10     2.26526535296423E-24   6.79579605889269E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.60533583832644E-22   2.11317388443182E-20
 12   11     8.35210114841070E-12   1.92098326413446E-10
 13   11     1.84391040253828E-11   4.42538496609187E-10
 14   11     1.84515587814646E-08   4.61288969536616E-07
 15   11     5.09273515358778E-09   1.32411113993282E-07
 16   11     2.10287679531015E-09   5.67776734733741E-08
 17   11     3.38974720095641E-12   9.49129216267795E-11
 18   11     6.47130087407032E-13   1.87667725348039E-11
 19   11     9.45200811924418E-14   2.83560243577325E-12
 20   11     3.83761280330185E-16   1.18965996902357E-14
 21   11     1.03988763750868E-19   3.32764044002777E-18
