    time    temp    dens
   1.22914024657507E+00   5.32305278794939E-01   2.12770115164787E+02
     nin     zin       y       x
  1    0     7.19324695755936E-07   7.19324695755936E-07
  0    1     1.71195579289382E-12   1.71195579289382E-12
  1    1     7.90464186845631E-13   1.58092837369126E-12
  2    1     3.99467604467603E-09   1.19840281340281E-08
  1    2     2.09176085871320E-20   6.27528257613961E-20
  2    2     2.87266452965247E-04   1.14906581186099E-03
  4    2     9.31805589187473E-08   5.59083353512484E-07
  3    3     2.17156824037593E-12   1.30294094422556E-11
  4    3     8.19051219030592E-10   5.73335853321415E-09
  5    3     1.07123097382871E-12   8.56984779062969E-12
  6    3     1.38800971321758E-06   1.24920874189583E-05
  3    4     8.72853683684802E-21   6.10997578579361E-20
  5    4     1.67864792043950E-07   1.51078312839555E-06
  6    4     7.78964170640407E-07   7.78964170640407E-06
  7    4     2.14025309699878E-15   2.35427840669866E-14
  8    4     2.39986119673736E-10   2.87983343608484E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19953516283048E-17   1.19953516283048E-16
  6    5     2.08461213408335E-09   2.29307334749169E-08
  7    5     8.99813466173156E-10   1.07977615940779E-08
  8    5     3.09744855817141E-10   4.02668312562283E-09
  9    5     1.20731115255343E-14   1.69023561357480E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.74725829041637E-08   1.04967099484996E-06
  7    6     1.19294674368710E-08   1.55083076679323E-07
  8    6     8.75607918134637E-09   1.22585108538849E-07
  9    6     1.78645722041053E-10   2.67968583061579E-09
 10    6     6.33849536202084E-06   1.01415925792333E-04
 11    6     5.08853570182766E-12   8.65051069310702E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43093678297225E-20   7.06021781786393E-19
  7    7     8.90456529478095E-13   1.24663914126933E-11
  8    7     5.48334578350276E-07   8.22501867525414E-06
  9    7     5.33129423456339E-08   8.53007077530143E-07
 10    7     3.66647246440252E-08   6.23300318948429E-07
 11    7     1.87994976009311E-08   3.38390956816761E-07
 12    7     3.31189815844892E-09   6.29260650105296E-08
 13    7     9.54694839347478E-07   1.90938967869496E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52137738144658E-25   3.78206607216987E-24
  8    8     7.50396705757951E-10   1.20063472921272E-08
  9    8     1.44064987866428E-11   2.44910479372927E-10
 10    8     1.80135801085371E-09   3.24244441953667E-08
 11    8     1.44557944028941E-07   2.74660093654988E-06
 12    8     4.44058566239374E-07   8.88117132478749E-06
 13    8     2.35501653747700E-07   4.94553472870171E-06
 14    8     8.55159547086494E-06   1.88135100359029E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.83924519965420E-25   1.16267168394121E-23
  9    9     1.34546982462779E-22   2.42184568433003E-21
 10    9     4.16556624922350E-11   7.91457587352465E-10
 11    9     3.62433509065702E-10   7.24867018131403E-09
 12    9     5.79605183828494E-09   1.21717088603984E-07
 13    9     2.72589227840390E-07   5.99696301248858E-06
 14    9     2.30427318584974E-09   5.29982832745439E-08
 15    9     2.93110637294829E-09   7.03465529507590E-08
 16    9     3.46045245219725E-08   8.65113113049313E-07
 17    9     2.91729066586710E-12   7.58495573125445E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12473250176292E-13   1.02494650035258E-11
 11   10     1.56448247322870E-11   3.28541319378028E-10
 12   10     1.98630239463626E-09   4.36986526819976E-08
 13   10     4.33162237293324E-10   9.96273145774645E-09
 14   10     9.31204983450886E-09   2.23489196028213E-07
 15   10     3.40465681098291E-08   8.51164202745727E-07
 16   10     3.62728289376846E-09   9.43093552379799E-08
 17   10     7.64956176419786E-11   2.06538167633342E-09
 18   10     7.78220914214778E-11   2.17901855980138E-09
 19   10     2.21062659880436E-12   6.41081713653265E-11
 20   10     2.26326132741486E-13   6.78978398224459E-12
 21   10     3.21156616094315E-16   9.95585509892376E-15
 22   10     4.34698597820923E-17   1.39103551302695E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.54565753269157E-23   3.40044657192146E-22
 12   11     1.09075336595515E-13   2.50873274169685E-12
 13   11     5.17198371700897E-13   1.24127609208215E-11
 14   11     1.02547567018353E-09   2.56368917545882E-08
 15   11     7.84933915706783E-10   2.04082818083764E-08
 16   11     1.67855512578555E-09   4.53209883962098E-08
 17   11     2.71169387557502E-10   7.59274285161007E-09
 18   11     5.50654890620184E-10   1.59689918279853E-08
 19   11     7.35979120149101E-11   2.20793736044730E-09
 20   11     8.04371416041742E-11   2.49355138972940E-09
 21   11     1.66401550355898E-10   5.32484961138873E-09
 22   11     1.97603332535849E-15   6.52090997368302E-14
 23   11     1.12734393660193E-18   3.83296938444657E-17
 24   11     1.90693683173670E-21   6.67427891107844E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.35079005628547E-20   1.28418961350851E-18
 13   12     5.90494064900734E-14   1.47623516225183E-12
 14   12     1.53540396695334E-11   3.99205031407868E-10
 15   12     5.85475122285462E-11   1.58078283017075E-09
 16   12     6.10601613192961E-10   1.70968451694029E-08
 17   12     4.94780886243751E-10   1.43486457010688E-08
 18   12     2.07466225436507E-09   6.22398676309519E-08
 19   12     1.22621228017959E-09   3.80125806855673E-08
 20   12     8.52043670076019E-09   2.72653974424326E-07
 21   12     1.47277437641739E-09   4.86015544217740E-08
 22   12     2.09923221940724E-09   7.13738954598460E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.18795779096374E-22   1.50766480474695E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.43512585152917E-16   1.46748397991287E-14
 15   13     3.20510121588304E-16   8.97428340447252E-15
 16   13     5.35446227329563E-12   1.55279405925573E-10
 17   13     8.00067028748117E-11   2.40020108624435E-09
 18   13     5.34841268489480E-10   1.65800793231739E-08
 19   13     1.36032596137120E-09   4.35304307638784E-08
 20   13     5.57348206763694E-09   1.83924908232019E-07
 21   13     2.78707877022828E-09   9.47606781877616E-08
 22   13     8.44486258618454E-09   2.95570190516459E-07
 23   13     6.22927560711816E-10   2.24253921856254E-08
 24   13     1.21167733210558E-10   4.48320612879064E-09
 25   13     3.83053147234553E-14   1.45560195949130E-12
 26   13     2.53331649656343E-12   9.87993433659737E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.31591533887610E-21   2.17952528893920E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76534331060264E-20   4.94296126968740E-19
 15   14     5.95577595989543E-17   1.72717502836967E-15
 16   14     2.65622036697838E-13   7.96866110093515E-12
 17   14     1.02017373750039E-11   3.16253858625122E-10
 18   14     1.26502652288655E-09   4.04808487323694E-08
 19   14     4.44822464211902E-09   1.46791413189928E-07
 20   14     1.34283441995144E-08   4.56563702783489E-07
 21   14     9.44461731148847E-09   3.30561605902097E-07
 22   14     4.55598696040782E-09   1.64015530574681E-07
 23   14     3.65194869417409E-09   1.35122101684441E-07
 24   14     1.70800011754919E-08   6.49040044668692E-07
 25   14     5.28680067422830E-10   2.06185226294904E-08
 26   14     2.24310716403087E-10   8.97242865612347E-09
 27   14     3.36514590411271E-11   1.37970982068621E-09
 28   14     2.03958181220093E-10   8.56624361124392E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.95418729225525E-18   2.46579806059913E-16
 17   15     1.09410002663849E-18   3.50112008524316E-17
 18   15     5.89773685149803E-12   1.94625316099435E-10
 19   15     3.71113421684746E-11   1.26178563372814E-09
 20   15     4.21521023527624E-10   1.47532358234668E-08
 21   15     2.26340359940325E-10   8.14825295785171E-09
 22   15     3.40987048846074E-09   1.26165208073047E-07
 23   15     5.15114094365771E-10   1.95743355858993E-08
 24   15     1.32778361697537E-09   5.17835610620393E-08
 25   15     9.14924223600909E-10   3.65969689440363E-08
 26   15     7.09643398275471E-09   2.90953793292943E-07
 27   15     1.64227556645381E-09   6.89755737910601E-08
 28   15     2.41625860108023E-08   1.03899119846450E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.96764521496221E-19   2.23544034673299E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.99668289840236E-20   9.38440962249110E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.69996887483146E-22   1.88098972869438E-20
 18   16     4.20562945235336E-14   1.42991401380014E-12
 19   16     4.72129533557869E-14   1.65245336745254E-12
 20   16     9.01511794287201E-13   3.24544245943392E-11
 21   16     2.15349384304505E-11   7.96792721926667E-10
 22   16     5.08303315136219E-11   1.93155259751763E-09
 23   16     6.78760143113290E-11   2.64716455814183E-09
 24   16     1.21475839352852E-09   4.85903357411408E-08
 25   16     2.85538932101084E-09   1.17070962161444E-07
 26   16     7.83901309760819E-08   3.29238550099544E-06
 27   16     2.02069834897833E-08   8.68900290060684E-07
 28   16     1.03446326024445E-08   4.55163834507560E-07
 29   16     5.14200424479539E-10   2.31390191015793E-08
 30   16     2.75678952850827E-08   1.26812318311380E-06
