    time    temp    dens
   1.14906408872692E-01   8.48407183492189E-01   2.60424710777439E+05
     nin     zin       y       x
  1    0     8.26987750808588E-01   8.26987750808588E-01
  0    1     1.62966405184784E-13   1.62966405184784E-13
  1    1     5.10343193640608E-12   1.02068638728122E-11
  2    1     2.07658183554766E-08   6.22974550664299E-08
  1    2     4.64069247025042E-25   1.39220774107512E-24
  2    2     2.97945873576027E-05   1.19178349430411E-04
  4    2     2.45164656471001E-07   1.47098793882600E-06
  3    3     2.69626317542639E-21   1.61775790525583E-20
  4    3     1.34715869023086E-14   9.43011083161603E-14
  5    3     1.70627911264140E-14   1.36502329011312E-13
  6    3     6.38782242824308E-07   5.74904018541877E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42981697723023E-14   3.98683527950721E-13
  6    4     9.17840403229965E-12   9.17840403229965E-11
  7    4     2.89672729902101E-13   3.18640002892311E-12
  8    4     1.93074978184211E-06   2.31689973821054E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.30079235906237E-16   1.02308715949686E-14
  7    5     9.76964661007864E-14   1.17235759320944E-12
  8    5     1.30875168263025E-07   1.70137718741932E-06
  9    5     1.46291048145964E-06   2.04807467404349E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06657288287191E-19   4.87988745944629E-18
  7    6     2.28757042602167E-15   2.97384155382817E-14
  8    6     1.42685753964560E-13   1.99760055550384E-12
  9    6     8.97670242388703E-13   1.34650536358305E-11
 10    6     3.12275359755093E-06   4.99640575608150E-05
 11    6     4.46187094753802E-06   7.58518061081464E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.07984247322190E-24   9.91177946251065E-23
  8    7     6.52866104879953E-15   9.79299157319930E-14
  9    7     4.17726345841228E-14   6.68362153345965E-13
 10    7     3.56339903373574E-13   6.05777835735076E-12
 11    7     3.21036508718809E-13   5.77865715693856E-12
 12    7     3.67158384054076E-13   6.97600929702744E-12
 13    7     1.02115645385828E-06   2.04231290771657E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40354654894890E-22   5.44567447831823E-21
  9    8     1.30594155548250E-24   2.22010064432024E-23
 10    8     2.09324472112873E-19   3.76784049803171E-18
