    time    temp    dens
   5.32976334051310E-02   2.25055402807285E-01   2.60970351566842E+06
     nin     zin       y       x
  1    0     8.64825583243069E-01   8.64825583243069E-01
  0    1     1.27065380829121E-14   1.27065380829121E-14
  1    1     1.19681818274080E-12   2.39363636548159E-12
  2    1     1.65893121233154E-08   4.97679363699461E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12541187091707E-05   4.50164748366828E-05
  4    2     2.58602034740185E-07   1.55161220844111E-06
  3    3     5.85528392091619E-22   3.51317035254971E-21
  4    3     1.13544096236354E-16   7.94808673654478E-16
  5    3     2.24283862178519E-16   1.79427089742816E-15
  6    3     2.17540517111122E-08   1.95786465400009E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92673204671707E-14   4.43405884204537E-13
  6    4     1.54181386173375E-13   1.54181386173375E-12
  7    4     1.85402685087853E-13   2.03942953596638E-12
  8    4     3.10070204356903E-06   3.72084245228283E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.39985837098628E-17   5.93984420808491E-16
  7    5     2.28208876937674E-14   2.73850652325209E-13
  8    5     3.97543559912330E-12   5.16806627886030E-11
  9    5     1.52262310902839E-06   2.13167235263974E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12860974465672E-22   2.55433169358806E-21
  7    6     4.20535027120486E-20   5.46695535256632E-19
  8    6     4.42721853451426E-14   6.19810594831997E-13
  9    6     3.15200557965108E-13   4.72800836947662E-12
 10    6     4.54131066825004E-13   7.26609706920006E-12
 11    6     2.48830437931984E-06   4.23011744484372E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.04545875102781E-22   6.06818812654171E-21
  9    7     4.70694272110326E-15   7.53110835376521E-14
 10    7     6.04552393019848E-14   1.02773906813374E-12
 11    7     5.44657968854398E-14   9.80384343937917E-13
 12    7     1.14236167377961E-14   2.17048718018127E-13
 13    7     1.55107626235238E-07   3.10215252470476E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20264842765678E-24   1.92423748425084E-23
  9    8     1.82849361067321E-25   3.10843913814446E-24
 10    8     3.20901002914829E-23   5.77621805246692E-22
 11    8     4.12174570435133E-18   7.83131683826752E-17
 12    8     1.27559176551470E-15   2.55118353102941E-14
 13    8     8.94376609720831E-14   1.87819088041374E-12
 14    8     1.04652562670857E-08   2.30235637875886E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.52205707434191E-22   5.29631985611800E-21
 13    9     3.23814816734648E-17   7.12392596816226E-16
 14    9     1.80304454916403E-18   4.14700246307727E-17
 15    9     5.28893282740217E-18   1.26934387857652E-16
 16    9     3.94813002163642E-18   9.87032505409105E-17
