    time    temp    dens
   6.28189578608582E-01   6.77123316088716E-01   1.59383281614431E+03
     nin     zin       y       x
  1    0     5.10075032341488E-01   5.10075032341488E-01
  0    1     2.56676075029118E-11   2.56676075029118E-11
  1    1     7.99897594848893E-10   1.59979518969779E-09
  2    1     1.84611280775690E-07   5.53833842327070E-07
  1    2     1.03169888353761E-20   3.09509665061282E-20
  2    2     2.15096211270566E-04   8.60384845082265E-04
  4    2     1.56671237516913E-07   9.40027425101480E-07
  3    3     5.48482833830579E-19   3.29089700298348E-18
  4    3     9.07390001111016E-13   6.35173000777711E-12
  5    3     1.32055617435365E-12   1.05644493948292E-11
  6    3     3.04145651361729E-06   2.73731086225556E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45395941528261E-12   3.10856347375435E-11
  6    4     2.02704465485627E-08   2.02704465485627E-07
  7    4     1.96174580130429E-11   2.15792038143472E-10
  8    4     1.78370770403626E-07   2.14044924484351E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23426882824008E-14   3.55769571106409E-13
  7    5     2.57395978247717E-12   3.08875173897260E-11
  8    5     4.79365370042006E-08   6.23174981054608E-07
  9    5     8.11294322420198E-08   1.13581205138828E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96545122482855E-16   2.35854146979426E-15
  7    6     2.84723845967556E-13   3.70140999757823E-12
  8    6     3.50731119265009E-12   4.91023566971013E-11
  9    6     2.22234310033038E-11   3.33351465049558E-10
 10    6     8.59079996566001E-06   1.37452799450560E-04
 11    6     8.27936348177704E-07   1.40749179190210E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.12680689690594E-22   5.77752965566832E-21
  8    7     5.94540166638148E-12   8.91810249957222E-11
  9    7     1.53373313402048E-11   2.45397301443278E-10
 10    7     6.83221935252724E-11   1.16147728992963E-09
 11    7     6.15508010123745E-11   1.10791441822274E-09
 12    7     1.31215692321079E-11   2.49309815410049E-10
 13    7     2.26082473419292E-06   4.52164946838584E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42121588842620E-18   2.27394542148192E-17
  9    8     9.60345732618520E-21   1.63258774545148E-19
 10    8     3.15353916452275E-17   5.67637049614095E-16
 11    8     2.85892523792875E-13   5.43195795206462E-12
 12    8     1.71573817346747E-11   3.43147634693493E-10
 13    8     1.20214782672876E-09   2.52451043613039E-08
 14    8     5.04935392042550E-06   1.11085786249361E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21568354058464E-21   6.10979872711082E-20
 11    9     8.18415526620950E-21   1.63683105324190E-19
 12    9     3.15391973982788E-15   6.62323145363854E-14
 13    9     1.44649220990526E-11   3.18228286179157E-10
 14    9     8.05422793062068E-13   1.85247242404276E-11
 15    9     2.36253739336947E-12   5.67008974408673E-11
 16    9     7.78973088764983E-09   1.94743272191246E-07
 17    9     2.03500633661004E-08   5.29101647518611E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.97338369526007E-24   6.24410576004615E-23
 12   10     2.01326429057388E-19   4.42918143926253E-18
 13   10     2.83517798581278E-18   6.52090936736939E-17
 14   10     5.74887780656048E-15   1.37973067357452E-13
 15   10     5.68545474261688E-13   1.42136368565422E-11
 16   10     4.81073334124734E-12   1.25079066872431E-10
 17   10     7.12511889501612E-13   1.92378210165435E-11
 18   10     4.73798248061295E-12   1.32663509457162E-10
 19   10     3.25954057660422E-13   9.45266767215223E-12
 20   10     2.31788772246801E-12   6.95366316740404E-11
 21   10     9.31903301819469E-13   2.88890023564035E-11
 22   10     7.69374629956372E-09   2.46199881586039E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.16965378650443E-24   1.07768228741151E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.78643582829173E-21   2.19660895707293E-19
 15   11     1.83115156756803E-19   4.76099407567688E-18
 16   11     8.89318731534304E-18   2.40116057514262E-16
 17   11     6.94420056205196E-18   1.94437615737455E-16
 18   11     1.43854257633756E-16   4.17177347137893E-15
 19   11     1.62070078713820E-15   4.86210236141459E-14
 20   11     6.00770502977438E-13   1.86238855923006E-11
 21   11     2.48348346329516E-11   7.94714708254450E-10
 22   11     1.46940570168246E-11   4.84903881555212E-10
 23   11     5.46057111125286E-13   1.85659417782597E-11
 24   11     3.27912191562648E-09   1.14769267046927E-07
 25   11     2.18541426879527E-24   7.86749136766297E-23
 26   11     5.77869101380199E-24   2.13811567510674E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.02037801675660E-25   2.75502064524282E-24
 16   12     3.35755954917860E-23   9.40116673770007E-22
 17   12     4.26621725445244E-21   1.23720300379121E-19
 18   12     2.44800597081263E-17   7.34401791243789E-16
 19   12     2.02129728809499E-17   6.26602159309448E-16
 20   12     8.20117931172973E-16   2.62437737975351E-14
 21   12     1.90707164537991E-14   6.29333642975369E-13
 22   12     4.12943472243922E-08   1.40400780562934E-06
 23   12     6.86185495775219E-16   2.40164923521327E-14
 24   12     1.12942960023085E-11   4.06594656083106E-10
 25   12     2.60666613515201E-20   9.64466470006242E-19
 26   12     1.71160034248661E-16   6.50408130144910E-15
 27   12     1.48922680815478E-25   5.80798455180365E-24
 28   12     1.71705712752105E-20   6.86822851008421E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.91325844630659E-25   8.73977533891976E-24
 18   13     6.94135048547011E-23   2.15181865049574E-21
 19   13     2.54937968609277E-22   8.15801499549686E-21
 20   13     7.56126162980016E-14   2.49521633783405E-12
 21   13     1.95393706843976E-14   6.64338603269518E-13
 22   13     8.60634589443865E-13   3.01222106305353E-11
 23   13     6.49497771755815E-14   2.33819197832093E-12
 24   13     1.35479418481393E-11   5.01273848381155E-10
 25   13     7.38954080184313E-14   2.80802550470039E-12
 26   13     1.50255928986718E-08   5.85998123048200E-07
 27   13     1.32383359012575E-15   5.29533436050301E-14
 28   13     2.01972448517579E-10   8.28087038922072E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.61232989188608E-21   8.35945565403544E-20
 19   14     2.63072109479424E-20   8.68137961282099E-19
 20   14     1.80289687165818E-18   6.12984936363782E-17
 21   14     1.92039996383509E-18   6.72139987342283E-17
 22   14     2.83756454464699E-17   1.02152323607292E-15
 23   14     5.48993056059447E-15   2.03127430741995E-13
 24   14     1.82203910822041E-12   6.92374861123756E-11
 25   14     2.09776918626192E-13   8.18129982642147E-12
 26   14     2.72366942319738E-13   1.08946776927895E-11
 27   14     1.20654346820452E-13   4.94682821963855E-12
 28   14     2.42450347803291E-08   1.01829146077382E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.44151971880081E-24   1.51426867627236E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.91699675990794E-25   2.72181850955765E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.67434631841253E-25   9.36021211444387E-24
 21   15     3.77842037643946E-23   1.36023133551821E-21
 22   15     1.24067157530963E-19   4.59048482864564E-18
 23   15     3.26979350473512E-20   1.24252153179935E-18
 24   15     2.73017247345007E-19   1.06476726464553E-17
 25   15     6.17226890145341E-19   2.46890756058136E-17
 26   15     1.84241384596003E-13   7.55389676843613E-12
 27   15     4.05787687591984E-14   1.70430828788633E-12
 28   15     6.18602669702336E-08   2.65999147972004E-06
 29   15     5.72321146128855E-18   2.51821304296696E-16
 30   15     1.67213544230444E-13   7.52460949036998E-12
 31   15     6.82460557615620E-18   3.13931856503185E-16
 32   15     1.00853035159318E-12   4.74009265248793E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
