    time    temp    dens
   6.89725486845727E-01   6.61035373156040E-01   1.20416534217094E+03
     nin     zin       y       x
  1    0     4.56627842807869E-01   4.56627842807869E-01
  0    1     3.38284466538764E-11   3.38284466538764E-11
  1    1     1.03817590358274E-09   2.07635180716548E-09
  2    1     1.93429591323440E-07   5.80288773970321E-07
  1    2     1.87845252281270E-20   5.63535756843811E-20
  2    2     2.31469704466860E-04   9.25878817867442E-04
  4    2     1.48557177521927E-07   8.91343065131559E-07
  3    3     7.85900515324242E-19   4.71540309194545E-18
  4    3     1.08724332187573E-12   7.61070325313013E-12
  5    3     1.60827868038321E-12   1.28662294430656E-11
  6    3     2.95314867942300E-06   2.65783381148070E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00541869216061E-12   4.50487682294455E-11
  6    4     3.28543750993522E-08   3.28543750993522E-07
  7    4     2.75163782789441E-11   3.02680161068385E-10
  8    4     1.71560154876892E-07   2.05872185852270E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.26006645254985E-14   4.68607309780484E-13
  7    5     3.62212013413791E-12   4.34654416096550E-11
  8    5     4.35804470496387E-08   5.66545811645303E-07
  9    5     7.74227752460111E-08   1.08391885344415E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26088868693173E-16   3.91306642431808E-15
  7    6     3.94173649876384E-13   5.12425744839299E-12
  8    6     4.96151694467691E-12   6.94612372254768E-11
  9    6     3.16726481645963E-11   4.75089722468945E-10
 10    6     8.37346082510453E-06   1.33975373201672E-04
 11    6     7.68905927709845E-07   1.30714007710674E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.44422253434995E-22   7.62191154808993E-21
  8    7     8.77342039322023E-12   1.31601305898303E-10
  9    7     2.25180475506657E-11   3.60288760810651E-10
 10    7     9.95604723534828E-11   1.69252803000921E-09
 11    7     8.96914582776606E-11   1.61444624899789E-09
 12    7     1.89491435381850E-11   3.60033727225514E-10
 13    7     2.21914419500536E-06   4.43828839001072E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09649073142770E-18   4.95438517028433E-17
  9    8     2.17920017509058E-20   3.70464029765398E-19
 10    8     6.44410012566483E-17   1.15993802261967E-15
 11    8     4.10260858846583E-13   7.79495631808509E-12
 12    8     2.55057087839323E-11   5.10114175678647E-10
 13    8     1.78651107117525E-09   3.75167324946803E-08
 14    8     5.64841906311074E-06   1.24265219388436E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.09972395077163E-21   7.78947550646610E-20
 11    9     1.41164065904097E-20   2.82328131808195E-19
 12    9     7.08272457105965E-15   1.48737215992253E-13
 13    9     2.44959829312369E-11   5.38911624487212E-10
 14    9     1.36396047364390E-12   3.13710908938097E-11
 15    9     4.00086083972689E-12   9.60206601534452E-11
 16    9     8.03033102335583E-09   2.00758275583896E-07
 17    9     2.27800620278434E-08   5.92281612723928E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.82324094818242E-24   2.06288059911831E-22
 12   10     5.12500686019535E-19   1.12750150924298E-17
 13   10     7.07409836345626E-18   1.62704262359494E-16
 14   10     8.97769259549419E-15   2.15464622291861E-13
 15   10     9.14317177634307E-13   2.28579294408577E-11
 16   10     8.08906929482891E-12   2.10315801665552E-10
 17   10     1.15751246227119E-12   3.12528364813221E-11
 18   10     7.74304646750553E-12   2.16805301090155E-10
 19   10     5.30917704197662E-13   1.53966134217322E-11
 20   10     3.79694049104321E-12   1.13908214731296E-10
 21   10     1.51381621881504E-12   4.69283027832661E-11
 22   10     8.55051664556446E-09   2.73616532658063E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06349351555565E-24   3.61587795288921E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
