    time    temp    dens
   1.97160654135699E+01   3.50187667295535E-02   5.15530299582129E-02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.69768801988143E-09   8.50468244572730E-08
 13   11     1.57242414077130E-09   3.77381793785111E-08
 14   11     3.74696511749623E-08   9.36741279374058E-07
 15   11     2.28448048428154E-10   5.93964925913200E-09
 16   11     5.11969860540961E-13   1.38231862346059E-11
 17   11     6.72980370996209E-18   1.88434503878938E-16
 18   11     5.81660262335571E-22   1.68681476077316E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61363751839844E-13   3.87273004415626E-12
 13   12     8.26655118466251E-09   2.06663779616563E-07
 14   12     1.62487741439268E-08   4.22468127742096E-07
 15   12     3.09386472313316E-09   8.35343475245954E-08
 16   12     3.58001881187229E-09   1.00240526732424E-07
 17   12     6.82657372415068E-12   1.97970638000370E-10
 18   12     9.14702831897415E-15   2.74410849569224E-13
 19   12     2.99647765361637E-19   9.28908072621074E-18
 20   12     6.08023765765797E-23   1.94567605045055E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.37128640268132E-11   1.72024732872396E-09
 15   13     7.05852377015126E-12   1.97638665564235E-10
 16   13     7.46486450163447E-10   2.16481070547400E-08
 17   13     6.89946474039820E-11   2.06983942211946E-09
 18   13     6.00750888657931E-13   1.86232775483959E-11
 19   13     3.72355036367332E-17   1.19153611637546E-15
 20   13     1.01190953751577E-20   3.33930147380204E-19
 21   13     1.58100367812392E-25   5.37541250562133E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.18336908241588E-13   8.91343343076445E-12
 15   14     1.97973045952292E-11   5.74121833261647E-10
 16   14     9.09952406846030E-10   2.72985722053809E-08
 17   14     2.29792781041716E-09   7.12357621229321E-08
 18   14     8.71031702176828E-09   2.78730144696585E-07
 19   14     1.28023543597443E-09   4.22477693871560E-08
 20   14     2.84264812618279E-10   9.66500362902150E-09
 21   14     5.93117599050227E-14   2.07591159667579E-12
 22   14     2.82321832321035E-17   1.01635859635572E-15
 23   14     5.33842689720584E-22   1.97521795196616E-20
 24   14     6.80259802893344E-22   2.58498725099471E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.72844109035751E-12   8.45816738010829E-11
 17   15     1.53651679492191E-14   4.91685374375012E-13
 18   15     6.88014190198898E-09   2.27044682765636E-07
 19   15     8.31476141880521E-09   2.82701888239377E-07
 20   15     1.75275058196930E-08   6.13462703689254E-07
 21   15     6.00420999995972E-10   2.16151559998550E-08
 22   15     1.44753819752691E-10   5.35589133084957E-09
 23   15     1.48328417463650E-13   5.63647986361870E-12
 24   15     3.68573621931854E-16   1.43743712553423E-14
 25   15     6.91679401707131E-20   2.76671760682852E-18
 26   15     9.50197063773724E-24   3.89580796147227E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30208473417191E-19   4.16667114935011E-18
 17   16     6.01354143422801E-15   1.98446867329524E-13
 18   16     1.02971184776195E-08   3.50102028239064E-07
 19   16     3.64578255163735E-09   1.27602389307307E-07
 20   16     5.40119686822199E-09   1.94443087255992E-07
 21   16     2.03645209915038E-08   7.53487276685642E-07
 22   16     5.57541886161316E-09   2.11865916741300E-07
 23   16     6.17277553344405E-10   2.40738245804318E-08
 24   16     1.21919046966346E-09   4.87676187865384E-08
 25   16     1.42248404807028E-11   5.83218459708815E-10
 26   16     6.11438689680476E-13   2.56804249665800E-11
 27   16     2.99694299554674E-17   1.28868548808510E-15
 28   16     7.95119061726849E-22   3.49852387159814E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.60818461039467E-15   9.12864613638134E-14
 19   17     1.70802108248146E-16   6.14887589693327E-15
 20   17     6.75154678279200E-10   2.49807230963304E-08
 21   17     3.40084041817410E-11   1.29231935890616E-09
 22   17     9.45031180848705E-10   3.68562160530995E-08
 23   17     1.95275149740744E-09   7.81100598962977E-08
 24   17     4.76495059890611E-09   1.95362974555151E-07
 25   17     9.61353431494046E-09   4.03768441227499E-07
 26   17     2.35161242410150E-09   1.01119334236364E-07
 27   17     3.20875745476027E-12   1.41185328009452E-10
 28   17     9.11637898402855E-15   4.10237054281285E-13
 29   17     4.12359963476892E-19   1.89685583199370E-17
 30   17     6.81890331015175E-23   3.20488455577132E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.60977534396666E-14   2.89171463070733E-12
 21   18     1.59814952878039E-12   6.23278316224352E-11
 22   18     1.99806809217562E-10   7.99227236870247E-09
 23   18     1.08782253916618E-09   4.46007241058135E-08
 24   18     4.55437050544388E-08   1.91283561228643E-06
 25   18     4.42961317871780E-08   1.90473366684866E-06
 26   18     3.75413317836092E-08   1.65181859847880E-06
 27   18     1.89555188920262E-08   8.52998350141178E-07
 28   18     1.51995842869798E-08   6.99180877201070E-07
 29   18     4.44325559170860E-11   2.08833012810304E-09
 30   18     2.51753175163222E-14   1.20841524078347E-12
 31   18     3.51434879415632E-19   1.72203090913659E-17
 32   18     4.07672304292435E-23   2.03836152146218E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.98560173348195E-22   3.11438467605796E-20
 21   19     3.46652957533985E-23   1.38661183013594E-21
 22   19     6.10060647495103E-13   2.50124865472992E-11
 23   19     1.73292045048227E-13   7.27826589202554E-12
 24   19     8.92339652315462E-10   3.83706050495649E-08
 25   19     4.41083892663176E-10   1.94076912771798E-08
 26   19     1.33191822397931E-08   5.99363200790688E-07
 27   19     3.38448777464914E-08   1.55686437633860E-06
 28   19     1.84028306418210E-08   8.64933040165589E-07
 29   19     1.75550542008078E-09   8.42642601638775E-08
 30   19     4.33369317502409E-11   2.12350965576180E-09
 31   19     1.67237952724312E-14   8.36189763621562E-13
 32   19     2.43583778507913E-17   1.24227727039036E-15
 33   19     9.13905727201853E-22   4.75230978144964E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.28472652412620E-17   5.39585140133005E-16
 23   20     2.43417083825858E-14   1.04669346045119E-12
 24   20     1.79299899443239E-12   7.88919557550251E-11
 25   20     5.63334926328712E-11   2.53500716847920E-09
 26   20     2.49425062209971E-09   1.14735528616587E-07
 27   20     1.04459917525663E-08   4.90961612370618E-07
 28   20     1.88400768263659E-08   9.04323687665562E-07
 29   20     2.80891321942462E-09   1.37636747751806E-07
 30   20     8.62511577644044E-09   4.31255788822022E-07
 31   20     9.98819078097067E-09   5.09397729829504E-07
 32   20     1.17676299926519E-09   6.11916759617898E-08
 33   20     3.01047725911891E-14   1.59555294733302E-12
 34   20     2.90618692464203E-18   1.56934093930669E-16
 35   20     4.14982812128344E-24   2.28240546670589E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.10077359506295E-18   4.09534811777833E-16
 25   21     3.28032240257692E-18   1.50894830518538E-16
 26   21     9.53850470769899E-14   4.48309721261852E-12
 27   21     5.63336186370519E-14   2.70401369457849E-12
 28   21     5.02159531660426E-11   2.46058170513609E-09
 29   21     9.45309868311504E-09   4.72654934155752E-07
 30   21     1.38914342513261E-08   7.08463146817633E-07
 31   21     5.88103819724018E-09   3.05813986256490E-07
 32   21     3.57325919983054E-10   1.89382737591019E-08
 33   21     3.19255936949412E-13   1.72398205952683E-11
 34   21     1.98248235987059E-17   1.09036529792882E-15
 35   21     5.37427354330319E-22   3.00959318424979E-20
 36   21     1.17849855035600E-25   6.71744173702921E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.23634611598264E-19   3.40108267451184E-17
 26   22     1.87277777953136E-18   8.98933334175052E-17
 27   22     6.51393365174420E-14   3.19182748935466E-12
 28   22     6.90773752815089E-10   3.45386876407544E-08
 29   22     8.65996204036777E-09   4.41658064058756E-07
 30   22     1.02311309246476E-08   5.32018808081675E-07
 31   22     5.88377163990320E-09   3.11839896914869E-07
 32   22     1.17513416245401E-10   6.34572447725165E-09
 33   22     6.75734628039057E-13   3.71654045421481E-11
 34   22     3.66783926305259E-16   2.05398998730945E-14
