    time    temp    dens
   1.51647835692531E+01   4.52460851553451E-02   1.13293840015777E-01
     nin     zin       y       x
  1    0     1.45029996729072E-07   1.45029996729072E-07
  0    1     8.63373040601783E-10   8.63373040601783E-10
  1    1     2.34383225636504E-12   4.68766451273009E-12
  2    1     3.27824135961197E-08   9.83472407883590E-08
  1    2     5.69601268253621E-18   1.70880380476086E-17
  2    2     2.87026247171178E-04   1.14810498868471E-03
  4    2     7.13784530230749E-13   4.28270718138450E-12
  3    3     3.17752651617799E-13   1.90651590970680E-12
  4    3     2.90767601292117E-09   2.03537320904482E-08
  5    3     4.05535024197113E-13   3.24428019357691E-12
  6    3     2.52663356394745E-17   2.27397020755271E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18067088388512E-06   1.06260379549660E-05
  6    4     7.85442236282879E-07   7.85442236282879E-06
  7    4     1.27478616690130E-10   1.40226478359143E-09
  8    4     2.31785216848115E-17   2.78142260217738E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90692631283682E-21   1.90692631283682E-20
  6    5     2.17659696953927E-08   2.39425666649320E-07
  7    5     2.66992120601202E-14   3.20390544721442E-13
  8    5     1.82934396463214E-20   2.37814715402179E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31291773556404E-07   5.17550128267685E-06
  7    6     1.97791021562539E-08   2.57128328031300E-07
  8    6     1.26089946491253E-08   1.76525925087754E-07
  9    6     5.07677833406547E-12   7.61516750109821E-11
 10    6     2.11517890072079E-11   3.38428624115327E-10
 11    6     2.28538232370218E-18   3.88514995029371E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47517533572278E-25   4.51772793643961E-24
  7    7     4.86649586262894E-12   6.81309420768052E-11
  8    7     6.80548222621626E-06   1.02082233393244E-04
  9    7     3.69718936522623E-08   5.91550298436196E-07
 10    7     3.71586223536586E-09   6.31696580012195E-08
 11    7     6.11748242981264E-15   1.10114683736628E-13
 12    7     6.61045245150498E-21   1.25598596578595E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29622478832561E-07   2.07395966132098E-06
  9    8     2.64488403222777E-09   4.49630285478721E-08
 10    8     1.83061358808575E-08   3.29510445855436E-07
 11    8     3.25260690496484E-07   6.17995311943320E-06
 12    8     5.30693926582264E-07   1.06138785316453E-05
 13    8     1.44981662041281E-08   3.04461490286689E-07
 14    8     1.21176061000748E-07   2.66587334201645E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29122011732240E-07   2.45331822291256E-06
 11    9     3.13690402475848E-07   6.27380804951695E-06
 12    9     7.26667600432137E-08   1.52600196090749E-06
 13    9     1.65058645917570E-06   3.63129021018655E-05
 14    9     4.41347410019012E-11   1.01509904304373E-09
 15    9     8.69178842693302E-17   2.08602922246393E-15
 16    9     9.59786888260964E-24   2.39946722065241E-22
