    time    temp    dens
   4.14350147077783E+02   1.00000000000000E-02   5.55408413834246E-06
     nin     zin       y       x
  1    0     2.71913039448583E-06   2.71913039448583E-06
  0    1     9.99092134883816E-07   9.99092134883816E-07
  1    1     7.14037379533688E-10   1.42807475906738E-09
  2    1     3.27789222201287E-08   9.83367666603861E-08
  1    2     3.71665184921045E-15   1.11499555476314E-14
  2    2     2.87117952989468E-04   1.14847181195787E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.02654852295657E-23   6.15929113773943E-23
  4    3     2.90868351736670E-09   2.03607846215669E-08
  5    3     3.48370604976427E-16   2.78696483981141E-15
  6    3     9.02633641805981E-24   8.12370277625383E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021335337626E-06   1.06219201803864E-05
  6    4     7.85769170695078E-07   7.85769170695078E-06
  7    4     1.20582665435847E-13   1.32640931979432E-12
  8    4     2.01190075745884E-23   2.41428090895060E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.40595459788811E-19   9.40595459788811E-18
  6    5     2.20075323630824E-08   2.42082855993906E-07
  7    5     7.06260392861468E-18   8.47512471433762E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203838777184E-07   5.17444606532621E-06
  7    6     1.98736611477741E-08   2.58357594921064E-07
  8    6     1.26451445153349E-08   1.77032023214689E-07
  9    6     1.30960171291385E-17   1.96440256937077E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25351410284141E-12   5.95491974397797E-11
  8    7     6.80534890884870E-06   1.02080233632730E-04
  9    7     3.31736283067769E-14   5.30778052908431E-13
 10    7     4.04173355455661E-22   6.87094704274623E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265119623954E-07   2.72424191398327E-06
  9    8     2.81569409098666E-09   4.78667995467732E-08
 10    8     1.83074768800856E-08   3.29534583841541E-07
 11    8     1.37458710044586E-11   2.61171549084714E-10
 12    8     1.52204619810033E-15   3.04409239620066E-14
 13    8     1.97311387791624E-24   4.14353914362410E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53937479186794E-07   8.62481210454910E-06
 11    9     8.49367672950773E-15   1.69873534590155E-13
 12    9     5.43963842207375E-19   1.14232406863549E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
