    time    temp    dens
   4.33256726487849E-01   7.47474891422535E-01   4.85824043674273E+03
     nin     zin       y       x
  1    0     6.61213697867156E-01   6.61213697867156E-01
  0    1     8.56459172613931E-12   8.56459172613931E-12
  1    1     2.70752512881431E-10   5.41505025762861E-10
  2    1     1.29847909465320E-07   3.89543728395959E-07
  1    2     1.04780185537537E-21   3.14340556612612E-21
  2    2     1.52706862423256E-04   6.10827449693023E-04
  4    2     1.85414727653306E-07   1.11248836591984E-06
  3    3     1.50760553010828E-19   9.04563318064966E-19
  4    3     4.26020395768132E-13   2.98214277037692E-12
  5    3     5.79902039658257E-13   4.63921631726606E-12
  6    3     2.92076553396878E-06   2.62868898057190E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.20506054375602E-13   7.38455448938042E-12
  6    4     3.39339020226129E-09   3.39339020226129E-08
  7    4     4.98054279164918E-12   5.47859707081410E-11
  8    4     1.73549353363529E-07   2.08259224036235E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19677590720354E-14   1.31645349792389E-13
  7    5     7.17208886199639E-13   8.60650663439566E-12
  8    5     7.00173830714282E-08   9.10225979928567E-07
  9    5     8.45980746578939E-08   1.18437304521051E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32327862461128E-17   3.98793434953354E-16
  7    6     9.39246701583269E-14   1.22102071205825E-12
  8    6     9.83731452471017E-13   1.37722403345942E-11
  9    6     5.94771064037528E-12   8.92156596056293E-11
 10    6     9.33829519508706E-06   1.49412723121393E-04
 11    6     9.36244648001763E-07   1.59161590160300E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98392052540683E-22   2.77748873556957E-21
