    time    temp    dens
   3.28000000000000E-04   3.84590000000000E+00   1.58489999999999E+12
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.60984737296635E-25   8.09052685619569E-24
 22   10     7.77940805353131E-20   2.48941057713002E-18
 23   10     5.41198122451932E-20   1.78595380409138E-18
 24   10     5.66350844463827E-18   1.92559287117701E-16
 25   10     2.75345265943927E-20   9.63708430803743E-19
 26   10     5.03297879820063E-20   1.81187236735223E-18
 27   10     2.77614920720161E-21   1.02717520666459E-19
 28   10     6.19203499934495E-18   2.35297329975108E-16
 29   10     2.44058615175023E-20   9.51828599182591E-19
 30   10     2.53903177129400E-20   1.01561270851760E-18
 31   10     1.77673304634588E-20   7.28460549001812E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.63008536579885E-22   5.70529878029596E-21
 25   11     9.78804454024163E-23   3.52369603448699E-21
 26   11     1.28003384863855E-20   4.73612523996265E-19
 27   11     9.47561954121926E-21   3.60073542566332E-19
 28   11     9.95001702450158E-19   3.88050663955562E-17
 29   11     5.43333924969952E-22   2.17333569987981E-20
 30   11     1.18757611971066E-21   4.86906209081371E-20
 31   11     9.02956145868152E-24   3.79241581264624E-22
 32   11     6.75884480302003E-21   2.90630326529861E-19
 33   11     1.29423434296355E-21   5.69463110903964E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.39031172737986E-24   5.28318456404346E-23
 27   12     2.04989835373590E-23   7.99460357957001E-22
 28   12     4.79787851649174E-18   1.91915140659670E-16
 29   12     3.87387204125286E-22   1.58828753691367E-20
 30   12     2.70826682484857E-21   1.13747206643640E-19
 31   12     9.15061704414348E-23   3.93476532898170E-21
 32   12     1.29715110968436E-14   5.70746488261120E-13
 33   12     2.36338694847923E-24   1.06352412681566E-22
 34   12     6.91728814202035E-16   3.18195254532936E-14
 35   12     5.51380149093734E-19   2.59148670074055E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.62291892057194E-22   2.71539675743450E-20
 29   13     5.21135306281429E-24   2.18876828638200E-22
 30   13     2.35456254721637E-23   1.01246189530304E-21
 31   13     2.78877934495797E-23   1.22706291178151E-21
 32   13     6.26877156101657E-16   2.82094720245746E-14
 33   13     1.67877958669672E-23   7.72238609880491E-22
 34   13     2.61826222151864E-23   1.23058324411376E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.26463680897294E-21   4.53967203639674E-19
 37   13     1.90417237394785E-20   9.52086186973924E-19
 38   13     1.23465397997982E-20   6.29673529789707E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.56022132149327E-23   1.49529295502717E-21
 29   14     8.48539798215070E-24   3.64872113232480E-22
 30   14     1.85743461824467E-21   8.17271232027655E-20
 31   14     3.07724125033820E-21   1.38475856265219E-19
 32   14     1.50645694448980E-15   6.92970194465310E-14
 33   14     8.92170239607064E-20   4.19320012615320E-18
 34   14     7.83136364525985E-19   3.75905454972473E-17
 35   14     2.40694053301957E-20   1.17940086117959E-18
 36   14     8.88850245052805E-20   4.44425122526402E-18
 37   14     9.07081215630190E-22   4.62611419971397E-20
 38   14     4.76331812381167E-17   2.47692542438207E-15
 39   14     5.33414248871098E-17   2.82709551901682E-15
 40   14     5.37530279117390E-16   2.90266350723391E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.39917804220608E-25   1.07963011899273E-23
 31   15     1.37946022046936E-23   6.34551701415906E-22
 32   15     2.44662437683163E-18   1.14991345711087E-16
 33   15     9.74513386941083E-20   4.67766425731720E-18
 34   15     2.07068833259935E-17   1.01463728297368E-15
 35   15     1.60906952126760E-18   8.04534760633799E-17
 36   15     1.84190463856500E-17   9.39371365668152E-16
 37   15     3.23345354195285E-18   1.68139584181548E-16
 38   15     4.80025682477705E-17   2.54413611713183E-15
 39   15     9.16018920453034E-18   4.94650217044638E-16
 40   15     1.26660238807764E-16   6.96631313442702E-15
 41   15     9.07704438328516E-18   5.08314485463969E-16
 42   15     4.64347970782109E-18   2.64678343345802E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.32408711499946E-25   1.11556181519974E-23
 33   16     7.30922055964400E-24   3.58151807422556E-22
 34   16     4.68947941031513E-20   2.34473970515757E-18
 35   16     1.79915849477670E-20   9.17570832336116E-19
 36   16     1.05589851786878E-18   5.49067229291766E-17
 37   16     7.22252902687640E-19   3.82794038424449E-17
 38   16     6.74675447003223E-17   3.64324741381740E-15
 39   16     1.63278414239392E-17   8.98031278316654E-16
 40   16     7.67787394713591E-16   4.29960941039611E-14
 41   16     1.05341562298117E-16   6.00446905099268E-15
 42   16     3.91886642745575E-16   2.27294252792433E-14
 43   16     3.24959192462101E-18   1.91725923552640E-16
 44   16     1.08993159311233E-17   6.53958955867397E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.20060616993688E-24   6.36321270066544E-23
 37   17     4.73949563989087E-24   2.55932764554107E-22
 38   17     9.52529397145940E-22   5.23891168430267E-20
 39   17     1.77711219542572E-21   9.95182829438403E-20
 40   17     2.23238223691576E-19   1.27245787504198E-17
 41   17     4.57929492053454E-18   2.65599105391004E-16
 42   17     5.63084637395595E-16   3.32219936063401E-14
 43   17     2.25400139275304E-16   1.35240083565183E-14
 44   17     2.65881002565612E-14   1.62187411565023E-12
 45   17     2.12593272879243E-14   1.31807829185131E-12
 46   17     7.52378237030865E-15   4.73998289329445E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.31445668656809E-22   1.85609574447813E-20
 39   18     1.01823931749636E-21   5.80396410972927E-20
 40   18     2.29481732621628E-19   1.33099404920544E-17
 41   18     1.80443033050025E-18   1.06461389499515E-16
 42   18     6.54426129690805E-16   3.92655677814483E-14
 43   18     3.76457137028514E-15   2.29638853587393E-13
 44   18     4.22119336823435E-12   2.61713988830530E-10
 45   18     1.44353005088407E-13   9.09423932056962E-12
 46   18     1.16981857175447E-12   7.48683885922863E-11
 47   18     2.42188865546393E-12   1.57422762605155E-10
 48   18     2.36222571796606E-12   1.55906897385760E-10
 49   18     5.52327142721405E-13   3.70059185623341E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.07777346305012E-22   6.35886343199572E-21
 41   19     5.91918617696765E-21   3.55151170618059E-19
 42   19     3.25679834697090E-17   1.98664699165225E-15
 43   19     3.03296926077448E-16   1.88044094168018E-14
 44   19     1.74323548159138E-13   1.09823835340257E-11
 45   19     4.54414885001332E-15   2.90825526400852E-13
 46   19     2.49227766966892E-13   1.61998048528480E-11
 47   19     1.15573273787946E-13   7.62783607000445E-12
 48   19     1.60492819811286E-12   1.07530189273562E-10
 49   19     9.81607773924511E-13   6.67493286268668E-11
 50   19     1.64410010770975E-12   1.13442907431973E-10
 51   19     2.67380615722910E-12   1.87166431006037E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.10317947379361E-25   1.89293947901410E-23
 42   20     3.82918460680392E-23   2.37409445621843E-21
 43   20     1.15877089621818E-22   7.30025664617452E-21
 44   20     3.13372547192086E-19   2.00558430202935E-17
 45   20     1.78273605099322E-18   1.15877843314559E-16
 46   20     1.23380788535708E-15   8.14313204335671E-14
 47   20     5.12226346071499E-15   3.43191651867904E-13
 48   20     8.39783022344030E-13   5.71052455193940E-11
 49   20     1.64939079683746E-12   1.13807964981785E-10
 50   20     2.45038735187422E-10   1.71527114631195E-08
 51   20     1.10115335140776E-12   7.81818879499511E-11
 52   20     5.20706348812177E-09   3.74908571144767E-07
 53   20     6.86361980996920E-10   5.01044246127751E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.03822354493694E-23   5.87484530420901E-21
 45   21     6.13816302166395E-21   4.05118759429821E-19
 46   21     1.65521400529335E-17   1.10899338354654E-15
 47   21     4.50529010544039E-16   3.06359727169946E-14
 48   21     3.14374701450676E-13   2.16918544000967E-11
 49   21     3.04875331726328E-12   2.13412732208430E-10
 50   21     4.29949032464842E-10   3.05263813050038E-08
 51   21     1.12388189130830E-10   8.09194961741972E-09
 52   21     9.53578519357739E-10   6.96112319131149E-08
 53   21     5.96675985726226E-11   4.41540229437407E-09
 54   21     5.65013320930856E-11   4.23759990698142E-09
 55   21     1.34975158310170E-11   1.02581120315729E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
