    time    temp    dens
   2.82300000000000E-03   2.60460705403678E-01   1.28820000000000E+10
     nin     zin       y       x
  1    0     8.77403733283814E-01   8.77403733283814E-01
  0    1     2.64201634099034E-18   2.64201634099034E-18
  1    1     2.27660462081896E-16   4.55320924163792E-16
  2    1     1.55133819362969E-10   4.65401458088906E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.14908518603792E-10   3.25963407441517E-09
  4    2     2.70146765484748E-07   1.62088059290849E-06
  3    3     1.21042595203753E-25   7.26255571222520E-25
  4    3     4.08343297060530E-22   2.85840307942371E-21
  5    3     8.06990246239093E-22   6.45592196991275E-21
  6    3     9.05442265763371E-11   8.14898039187034E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56263160109461E-17   1.40636844098515E-16
  6    4     5.13275360275218E-17   5.13275360275218E-16
  7    4     6.17215195838888E-17   6.78936715422777E-16
  8    4     4.31656245847643E-07   5.17987495017171E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63315594751537E-21   1.79647154226691E-20
  7    5     6.04792691028504E-19   7.25751229234205E-18
  8    5     9.54670846033343E-17   1.24107209984335E-15
  9    5     1.22082712390896E-08   1.70915797347254E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.16182061698777E-20   8.62654886378287E-19
  9    6     4.36068110086373E-19   6.54102165129559E-18
 10    6     6.28297289357457E-19   1.00527566297193E-17
 11    6     4.12494953571613E-10   7.01241421071743E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.39484220824649E-22   2.23174753319438E-21
 10    7     1.72930682722566E-21   2.93982160628362E-20
 11    7     1.55798083594889E-21   2.80436550470800E-20
 12    7     3.26769792739676E-22   6.20862606205384E-21
 13    7     6.77775164521955E-13   1.35555032904391E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.61805054523623E-25   1.92361010904725E-23
 13    8     6.74371756377138E-23   1.41618068839199E-21
 14    8     1.27174204415671E-15   2.79783249714476E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.18615405890556E-19   3.08400055315446E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
