    time    temp    dens
   5.80704672291867E+01   1.24912493771528E-02   2.01766465203901E-03
     nin     zin       y       x
  1    0     1.23159760095168E-06   1.23159760095168E-06
  0    1     3.62169238386103E-08   3.62169238386103E-08
  1    1     1.16894382933704E-10   2.33788765867407E-10
  2    1     3.27789234849908E-08   9.83367704549725E-08
  1    2     3.51066606929316E-17   1.05319982078795E-16
  2    2     2.87027636671453E-04   1.14811054668581E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.87343569256806E-23   4.72406141554083E-22
  4    3     2.90801721112633E-09   2.03561204778843E-08
  5    3     5.64251616891250E-14   4.51401293513000E-13
  6    3     2.49546494972034E-19   2.24591845474831E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18031116182258E-06   1.06228004564032E-05
  6    4     7.85700986809847E-07   7.85700986809847E-06
  7    4     4.50346943804078E-11   4.95381638184486E-10
  8    4     1.23865113819212E-18   1.48638136583054E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.56007784680776E-21   9.56007784680776E-20
  6    5     2.19367162680029E-08   2.41303878948032E-07
  7    5     1.16075343897872E-15   1.39290412677446E-14
  8    5     1.28778418324577E-22   1.67411943821950E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31221988658355E-07   5.17466386390026E-06
  7    6     1.98545081386527E-08   2.58108605802486E-07
  8    6     1.26368870536990E-08   1.76916418751786E-07
  9    6     4.41306658363644E-15   6.61959987545466E-14
 10    6     9.15549656722659E-23   1.46487945075625E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.40439810711060E-12   6.16615734995484E-11
  8    7     6.80536673578126E-06   1.02080501036719E-04
  9    7     6.19423038386560E-10   9.91076861418496E-09
 10    7     3.53988023466117E-12   6.01779639892399E-11
 11    7     3.60621520193982E-20   6.49118736349168E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69627686995278E-07   2.71404299192445E-06
  9    8     2.82008004855736E-09   4.79413608254752E-08
 10    8     1.83069828228279E-08   3.29525690810902E-07
 11    8     1.08069411217514E-07   2.05331881313276E-06
 12    8     5.96618761855943E-08   1.19323752371189E-06
 13    8     3.15991739779657E-12   6.63582653537280E-11
 14    8     3.93103406153368E-13   8.64827493537410E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.45882327043487E-07   6.57176421382625E-06
 11    9     1.17356914181446E-07   2.34713828362892E-06
 12    9     1.68950012298035E-09   3.54795025825873E-08
 13    9     1.99910550771795E-09   4.39803211697949E-08
 14    9     2.74161618122479E-16   6.30571721681703E-15
 15    9     2.07865370067505E-23   4.98876888162013E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.02426777409562E-07   1.60485355481912E-05
 11   10     3.36638383091533E-07   7.06940604492219E-06
 12   10     8.79291340162664E-06   1.93444094835786E-04
 13   10     2.60722916866614E-08   5.99662708793212E-07
 14   10     1.62623335302829E-08   3.90296004726789E-07
 15   10     2.28733455295374E-15   5.71833638238436E-14
 16   10     1.63419432867460E-23   4.24890525455397E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.84272070717337E-08   4.23825762649876E-07
 13   11     7.69931565773883E-09   1.84783575785732E-07
 14   11     2.28310298791188E-08   5.70775746977970E-07
 15   11     2.40291521005698E-11   6.24757954614815E-10
 16   11     9.14556206207264E-15   2.46930175675961E-13
 17   11     2.01260870027835E-20   5.63530436077938E-19
 18   11     2.98878277248804E-25   8.66747004021533E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50930778984492E-12   6.02233869562782E-11
 13   12     2.06968497217296E-08   5.17421243043240E-07
 14   12     1.91606669380524E-08   4.98177340389363E-07
 15   12     2.62728950890400E-09   7.09368167404081E-08
 16   12     3.87878824436936E-09   1.08606070842342E-07
 17   12     1.31329100937354E-12   3.80854392718326E-11
 18   12     2.96207580192035E-16   8.88622740576104E-15
 19   12     1.81743632564407E-21   5.63405260949662E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.72848997875980E-10   4.66692294265145E-09
 15   13     2.07027994842631E-11   5.79678385559367E-10
 16   13     7.07077149807214E-10   2.05052373444092E-08
 17   13     4.36096636132922E-12   1.30828990839877E-10
 18   13     5.84422120698235E-15   1.81170857416453E-13
 19   13     6.07399469151563E-20   1.94367830128500E-18
 20   13     2.84733226171373E-24   9.39619646365531E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.29920950748367E-12   9.23778662095428E-11
 15   14     6.73010625389713E-11   1.95173081363017E-09
 16   14     6.21008146602204E-10   1.86302443980661E-08
 17   14     2.29989047512961E-09   7.12966047290178E-08
 18   14     8.89637787413355E-09   2.84684091972274E-07
 19   14     4.72757948458608E-11   1.56010122991341E-09
 20   14     1.69161576984143E-13   5.75149361746087E-12
 21   14     5.56138971131675E-18   1.94648639896086E-16
 22   14     4.23813036500505E-22   1.52572693140182E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.25012274529576E-12   2.86753805104168E-10
 17   15     1.30310512900707E-14   4.16993641282263E-13
 18   15     7.10771371835572E-09   2.34554552705739E-07
 19   15     1.12664049027084E-09   3.83057766692087E-08
 20   15     1.06465467858196E-08   3.72629137503688E-07
 21   15     3.13244433057200E-11   1.12767995900592E-09
 22   15     2.42903205909095E-13   8.98741861863653E-12
 23   15     3.70508022168370E-17   1.40793048423981E-15
 24   15     1.50613436945237E-20   5.87392404086426E-19
 25   15     4.89131613776584E-25   1.95652645510633E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.25671279127046E-19   1.36214809320655E-17
 17   16     2.49818481398963E-14   8.24400988616577E-13
