    time    temp    dens
   6.54650354447245E-02   3.53791093279960E-01   1.40827258368788E+06
     nin     zin       y       x
  1    0     8.58470558344379E-01   8.58470558344379E-01
  0    1     2.56168163432022E-14   2.56168163432022E-14
  1    1     1.72229848718185E-12   3.44459697436369E-12
  2    1     1.54454123025365E-08   4.63362369076095E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34816648034443E-05   5.39266592137773E-05
  4    2     2.55893641226770E-07   1.53536184736062E-06
  3    3     9.99543171137773E-22   5.99725902682664E-21
  4    3     5.60628185840193E-16   3.92439730088135E-15
  5    3     1.09601730192891E-15   8.76813841543125E-15
  6    3     5.56597412897049E-08   5.00937671607344E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34981175751453E-14   6.61483058176307E-13
  6    4     2.70210351912814E-13   2.70210351912814E-12
  7    4     3.24872994103117E-13   3.57360293513429E-12
  8    4     3.60980840582500E-06   4.33177008699000E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57188488231344E-16   1.72907337054479E-15
  7    5     4.22291299028279E-14   5.06749558833935E-13
  8    5     5.39305909829454E-12   7.01097682778291E-11
  9    5     1.74897850329712E-06   2.44856990461597E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90696607590193E-21   3.48835929108231E-20
  7    6     5.40572207622252E-20   7.02743869908928E-19
  8    6     6.18114966299921E-14   8.65360952819889E-13
  9    6     4.30009145053161E-13   6.45013717579742E-12
 10    6     7.10300653215803E-13   1.13648104514528E-11
 11    6     3.46026515112535E-06   5.88245075691309E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.59855914163823E-22   1.13978387124573E-20
  9    7     8.47784139536141E-15   1.35645462325783E-13
 10    7     9.98419557886495E-14   1.69731324840704E-12
 11    7     8.99503848385666E-14   1.61910692709420E-12
 12    7     1.88661287349356E-14   3.58456445963776E-13
 13    7     2.71819569143224E-07   5.43639138286448E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38236183367196E-24   3.81177893387514E-23
  9    8     1.07207982345462E-25   1.82253569987286E-24
 10    8     6.10315139377880E-23   1.09856725088018E-21
 11    8     1.66733014198904E-17   3.16792726977917E-16
 12    8     2.65480426157908E-15   5.30960852315816E-14
 13    8     1.86140943521383E-13   3.90895981394904E-12
 14    8     2.35010461392684E-08   5.17023015063905E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.23459441718982E-22   1.30926482760986E-20
 13    9     8.63628943780453E-17   1.89998367631700E-15
 14    9     4.80880242694016E-18   1.10602455819624E-16
 15    9     1.41058265276077E-17   3.38539836662585E-16
 16    9     1.78416266998982E-17   4.46040667497456E-16
 17    9     5.19232759031324E-11   1.35000517348144E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
