    time    temp    dens
   1.25911036363228E+00   5.20859745837352E-01   1.97935435421333E+02
     nin     zin       y       x
  1    0     4.40815324828693E-07   4.40815324828693E-07
  0    1     1.13597924184102E-12   1.13597924184102E-12
  1    1     5.30903948186924E-13   1.06180789637385E-12
  2    1     4.28516187304276E-09   1.28554856191283E-08
  1    2     3.11654533456943E-20   9.34963600370829E-20
  2    2     2.87229757590847E-04   1.14891903036339E-03
  4    2     9.07958687963078E-08   5.44775212777847E-07
  3    3     3.78104071053549E-12   2.26862442632130E-11
  4    3     1.01783015264754E-09   7.12481106853281E-09
  5    3     9.92426586709916E-13   7.93941269367932E-12
  6    3     1.31039448421267E-06   1.17935503579140E-05
  3    4     1.53214088739131E-20   1.07249862117392E-19
  5    4     2.04153613144101E-07   1.83738251829691E-06
  6    4     7.79892283380306E-07   7.79892283380306E-06
  7    4     1.60703338207554E-15   1.76773672028310E-14
  8    4     9.24952965704955E-11   1.10994355884595E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02816302399384E-17   3.02816302399384E-16
  6    5     3.21418686992193E-09   3.53560555691413E-08
  7    5     5.50635905323831E-10   6.60763086388598E-09
  8    5     1.14734459316669E-10   1.49154797111670E-09
  9    5     3.73242044404195E-15   5.22538862165873E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25812058068199E-07   1.50974469681839E-06
  7    6     1.33266082593157E-08   1.73245907371104E-07
  8    6     9.18470862832019E-09   1.28585920796483E-07
  9    6     1.63566746180601E-10   2.45350119270901E-09
 10    6     6.16472045933089E-06   9.86355273492942E-05
 11    6     4.14547713897689E-12   7.04731113626071E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.31003980674976E-20   9.50305174877469E-19
  7    7     1.65768366277397E-12   2.32075712788356E-11
  8    7     7.17619597610654E-07   1.07642939641598E-05
  9    7     5.75372500747677E-08   9.20596001196283E-07
 10    7     3.65700811167948E-08   6.21691378985512E-07
 11    7     1.81886500666639E-08   3.27395701199951E-07
 12    7     3.11542693223454E-09   5.91931117124564E-08
 13    7     8.19732956676085E-07   1.63946591335217E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.64384226389969E-25   6.96576339584954E-24
  8    8     1.06292243799928E-09   1.70067590079885E-08
  9    8     2.36545515049873E-11   4.02127375584783E-10
 10    8     2.36835934869705E-09   4.26304682765469E-08
 11    8     1.88765197945045E-07   3.58653876095585E-06
 12    8     5.32991473312759E-07   1.06598294662552E-05
 13    8     2.35141651253019E-07   4.93797467631340E-06
 14    8     8.47301755015528E-06   1.86406386103416E-04
