    time    temp    dens
   3.44820784137389E-01   7.66656199362601E-01   9.63683983852643E+03
     nin     zin       y       x
  1    0     7.14387022754922E-01   7.14387022754922E-01
  0    1     4.33563525153164E-12   4.33563525153164E-12
  1    1     1.38847036377011E-10   2.77694072754022E-10
  2    1     9.84282249683795E-08   2.95284674905139E-07
  1    2     2.66152091927652E-22   7.98456275782957E-22
  2    2     1.19913942909896E-04   4.79655771639585E-04
  4    2     2.00153063737602E-07   1.20091838242561E-06
  3    3     7.43749413301736E-20   4.46249647981041E-19
  4    3     2.46465059400149E-13   1.72525541580104E-12
  5    3     3.30436768804707E-13   2.64349415043765E-12
  6    3     2.58996555268715E-06   2.33096899741843E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54033975669398E-13   3.18630578102459E-12
  6    4     8.79238401989942E-10   8.79238401989942E-09
  7    4     2.19092840209456E-12   2.41002124230402E-11
  8    4     1.66182109298596E-07   1.99418531158315E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.74355589246427E-15   6.31791148171070E-14
  7    5     3.57486925348421E-13   4.28984310418105E-12
  8    5     6.39930689386489E-08   8.31909896202436E-07
  9    5     1.09462698780868E-07   1.53247778293215E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11491139013167E-17   1.33789366815801E-16
  7    6     3.88705722583540E-14   5.05317439358601E-13
  8    6     5.08602325240293E-13   7.12043255336411E-12
  9    6     3.11120747504928E-12   4.66681121257392E-11
 10    6     9.26513671229685E-06   1.48242187396750E-04
 11    6     1.44016230698585E-06   2.44827592187595E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.58667196636069E-23   1.20213407529050E-21
  8    7     6.69840293173526E-13   1.00476043976029E-11
  9    7     1.84105628939280E-12   2.94569006302849E-11
 10    7     8.96543139886028E-12   1.52412333780625E-10
 11    7     8.07716351095099E-12   1.45388943197118E-10
 12    7     2.89620324448391E-12   5.50278616451942E-11
 13    7     2.24535917424160E-06   4.49071834848321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79742306282282E-20   4.47587690051652E-19
  9    8     1.47181283099841E-22   2.50208181269729E-21
 10    8     1.62085051792780E-18   2.91753093227005E-17
 11    8     3.54909893410187E-14   6.74328797479356E-13
 12    8     1.77722190802142E-12   3.55444381604283E-11
 13    8     1.24595401199810E-10   2.61650342519601E-09
 14    8     2.05166403464795E-06   4.51366087622549E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.07596295576450E-22   1.53443296159526E-20
 11    9     1.05907897171288E-21   2.11815794342575E-20
 12    9     3.65632512516475E-17   7.67828276284598E-16
 13    9     6.15064525665302E-13   1.35314195646366E-11
 14    9     3.42476075697722E-14   7.87694974104760E-13
 15    9     1.00459442807733E-13   2.41102662738560E-12
 16    9     3.37178522055575E-09   8.42946305138938E-08
 17    9     7.62278878676661E-09   1.98192508455932E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.58037412025340E-22   2.10768230645575E-20
 13   10     2.55934068747611E-20   5.88648358119505E-19
 14   10     2.59665681700916E-16   6.23197636082199E-15
 15   10     5.40588653398120E-14   1.35147163349530E-12
 16   10     2.30762745776589E-13   5.99983139019132E-12
 17   10     4.08289867098607E-14   1.10238264116624E-12
 18   10     2.63117907030809E-13   7.36730139686265E-12
 19   10     1.84138759094249E-14   5.34002401373322E-13
 20   10     1.27212634730119E-13   3.81637904190356E-12
 21   10     5.33614092239348E-14   1.65420368594198E-12
 22   10     3.52215555026107E-09   1.12708977608354E-07
 23   10     7.43277330162485E-25   2.45281518953620E-23
 24   10     2.16138885910578E-22   7.34872212095966E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10657020290196E-22   2.76642550725491E-21
 15   11     1.15408029954263E-21   3.00060877881084E-20
 16   11     5.96561595291316E-20   1.61071630728655E-18
 17   11     1.34730870513891E-19   3.77246437438895E-18
 18   11     6.08568588543316E-18   1.76484890677562E-16
 19   11     9.13589930912588E-17   2.74076979273776E-15
 20   11     3.39370998771444E-14   1.05205009619148E-12
 21   11     1.21604766862742E-12   3.89135253960775E-11
 22   11     8.28506808306635E-13   2.73407246741190E-11
 23   11     3.11878838906698E-14   1.06038805228277E-12
 24   11     1.50029377946873E-09   5.25102822814055E-08
 25   11     6.56113972822258E-23   2.36201030216013E-21
 26   11     1.52342471498225E-22   5.63667144543434E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.07027032583486E-25   8.59675691233761E-24
 17   12     3.06069270326999E-23   8.87600883948297E-22
 18   12     1.44038786694713E-19   4.32116360084139E-18
 19   12     1.28121146806335E-19   3.97175555099638E-18
 20   12     4.97388518368745E-18   1.59164325877998E-16
 21   12     1.04270347177679E-15   3.44092145686341E-14
 22   12     1.92901241672922E-08   6.55864221687935E-07
 23   12     1.97271258126234E-16   6.90449403441818E-15
 24   12     2.70055683534830E-11   9.72200460725387E-10
 25   12     8.48577774950374E-19   3.13973776731638E-17
 26   12     5.46035393012571E-14   2.07493449344777E-12
