    time    temp    dens
   1.02881230123530E-01   7.91679739188794E-01   3.62832767599444E+05
     nin     zin       y       x
  1    0     8.34082609529305E-01   8.34082609529305E-01
  0    1     1.15747142635233E-13   1.15747142635233E-13
  1    1     3.86576119052345E-12   7.73152238104689E-12
  2    1     1.83447208704201E-08   5.50341626112604E-08
  1    2     2.15303197678129E-25   6.45909593034388E-25
  2    2     2.51988429949429E-05   1.00795371979771E-04
  4    2     2.47740591037244E-07   1.48644354622346E-06
  3    3     2.04136336455561E-21   1.22481801873337E-20
  4    3     8.80827572941230E-15   6.16579301058861E-14
  5    3     1.16355261669774E-14   9.30842093358196E-14
  6    3     4.67785137902685E-07   4.21006624112416E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71441779751865E-14   4.24297601776678E-13
  6    4     3.86491190569258E-12   3.86491190569258E-11
  7    4     2.97915131655500E-13   3.27706644821050E-12
  8    4     2.45665409330521E-06   2.94798491196625E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.69352244535564E-16   8.46287468989121E-15
  7    5     8.69246279282318E-14   1.04309553513878E-12
  8    5     3.88730373569857E-08   5.05349485640814E-07
  9    5     1.75129508028503E-06   2.45181311239905E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92245435105830E-19   3.50694522126996E-18
  7    6     5.17715385877173E-16   6.73030001640325E-15
  8    6     1.21981712761199E-13   1.70774397865678E-12
  9    6     7.82006021392637E-13   1.17300903208896E-11
 10    6     1.20304197677013E-06   1.92486716283221E-05
 11    6     5.50868197713366E-06   9.36475936112723E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.75687599744380E-24   3.85962639642132E-23
  8    7     1.91689985858814E-15   2.87534978788221E-14
  9    7     2.94814404220031E-14   4.71703046752050E-13
 10    7     2.99829029880632E-13   5.09709350797074E-12
 11    7     2.70124281879361E-13   4.86223707382849E-12
 12    7     8.25317113664113E-14   1.56810251596182E-12
 13    7     8.37285253074812E-07   1.67457050614962E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44820432834630E-23   7.11712692535408E-22
  9    8     1.99295300948689E-25   3.38802011612771E-24
 10    8     7.98611735924101E-20   1.43750112466338E-18
 11    8     3.05430584736549E-16   5.80318110999443E-15
 12    8     1.45993267310491E-14   2.91986534620983E-13
 13    8     1.02362453528753E-12   2.14961152410381E-11
 14    8     1.24124852945879E-07   2.73074676480934E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62473400868343E-24   6.88699461649852E-23
 11    9     4.49348832580109E-24   8.98697665160218E-23
 12    9     1.65547866842506E-20   3.47650520369262E-19
 13    9     8.20893061412720E-16   1.80596473510798E-14
 14    9     4.57084505989004E-17   1.05129436377471E-15
 15    9     1.34078170909686E-16   3.21787610183247E-15
 16    9     6.01984240855989E-12   1.50496060213997E-10
 17    9     3.45696136043519E-10   8.98809953713150E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.04280316882679E-25   2.29416697141894E-24
 13   10     2.86479486136573E-23   6.58902818114119E-22
 14   10     1.08901161968977E-20   2.61362788725545E-19
 15   10     5.62323350682626E-16   1.40580837670657E-14
 16   10     9.13850298173883E-16   2.37601077525210E-14
 17   10     1.69297724941843E-16   4.57103857342976E-15
 18   10     1.08197379666329E-15   3.02952663065720E-14
 19   10     7.60608347279772E-17   2.20576420711134E-15
 20   10     5.21550851292973E-16   1.56465255387892E-14
 21   10     2.21185010187456E-16   6.85673531581113E-15
 22   10     4.07273390486040E-10   1.30327484955533E-08
 23   10     7.62339717056493E-24   2.51572106628643E-22
 24   10     4.68245187277971E-20   1.59203363674510E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.19824016786208E-25   3.11542443644140E-24
 16   11     5.82173549552953E-24   1.57186858379297E-22
 17   11     5.23487793167408E-23   1.46576582086874E-21
 18   11     5.15940530635628E-20   1.49622753884332E-18
 19   11     2.46710990036477E-19   7.40132970109430E-18
