    time    temp    dens
   5.06300000000000E-03   1.93149755568495E-01   2.94440000000000E+09
     nin     zin       y       x
  1    0     8.76201012122974E-01   8.76201012122974E-01
  0    1     1.09757303028156E-17   1.09757303028156E-17
  1    1     1.15822541783285E-15   2.31645083566571E-15
  2    1     4.56376230735384E-10   1.36912869220615E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.72456364621344E-09   2.68982545848538E-08
  4    2     2.69623627892597E-07   1.61774176735558E-06
  3    3     5.36013015321067E-25   3.21607809192640E-24
  4    3     2.64987139991114E-21   1.85490997993780E-20
  5    3     5.23487605540906E-21   4.18790084432725E-20
  6    3     1.69185271531004E-10   1.52266744377904E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.44309222403175E-17   6.69878300162858E-16
  6    4     2.22273398194980E-16   2.22273398194980E-15
  7    4     2.67276774018453E-16   2.94004451420298E-15
  8    4     9.36159403684589E-07   1.12339128442151E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32711434772919E-20   1.45982578250211E-19
  7    5     6.30392110396897E-18   7.56470532476277E-17
  8    5     1.22363194341732E-15   1.59072152644252E-14
  9    5     5.79469556450592E-08   8.11257379030829E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.70932905741330E-18   2.39306068037862E-17
  9    6     1.22300209808591E-17   1.83450314712887E-16
 10    6     1.76190688322283E-17   2.81905101315652E-16
 11    6     4.46131322084964E-09   7.58423247544440E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.22113280522751E-21   1.31538124883640E-19
 10    7     1.10498791947240E-19   1.87847946310308E-18
 11    7     9.95514482717790E-20   1.79192606889202E-18
 12    7     2.08798499473070E-20   3.96717148998833E-19
 13    7     1.65524487441231E-11   3.31048974882462E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.64925212406732E-25   6.93357903572791E-24
 12    8     1.38773025316813E-22   2.77546050633625E-21
 13    8     9.73010026128992E-21   2.04332105487088E-19
 14    8     6.98921833647896E-14   1.53762803402537E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.20465221765981E-25   4.85023487885158E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.42652184055013E-17   3.70895678543033E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.53462166367598E-19   1.77107893237631E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.41335179123843E-21   2.18053960902107E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
