    time    temp    dens
   1.37885409637373E+00   4.78678078494973E-01   1.50716224217522E+02
     nin     zin       y       x
  1    0     1.29516373031188E-07   1.29516373031188E-07
  0    1     5.12667665125711E-13   5.12667665125711E-13
  1    1     2.28763541000735E-13   4.57527082001470E-13
  2    1     5.06124691909464E-09   1.51837407572839E-08
  1    2     1.43369091823684E-19   4.30107275471053E-19
  2    2     2.87106990330518E-04   1.14842796132207E-03
  4    2     8.18633831239642E-08   4.91180298743786E-07
  3    3     1.63515148366809E-11   9.81090890200854E-11
  4    3     1.55212146716542E-09   1.08648502701579E-08
  5    3     9.85179755284605E-13   7.88143804227684E-12
  6    3     1.04164975438943E-06   9.37484778950491E-06
  3    4     6.97655625042711E-20   4.88358937529897E-19
  5    4     3.34443351611649E-07   3.00999016450484E-06
  6    4     7.81758156023593E-07   7.81758156023593E-06
  7    4     1.10116296923085E-15   1.21127926615394E-14
  8    4     2.10784680239476E-12   2.52941616287371E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77672519277161E-16   2.77672519277161E-15
  6    5     7.70549392336354E-09   8.47604331569990E-08
  7    5     1.10668888055474E-10   1.32802665666569E-09
  8    5     9.88691310082551E-12   1.28529870310732E-10
  9    5     1.38930999248981E-16   1.94503398948573E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55456436825011E-07   3.06547724190013E-06
  7    6     1.63495146334790E-08   2.12543690235227E-07
  8    6     1.00836613039512E-08   1.41171258255317E-07
  9    6     1.74413433300878E-10   2.61620149951318E-09
 10    6     5.51680373828223E-06   8.82688598125157E-05
 11    6     3.98582601204722E-12   6.77590422048027E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25627764909025E-19   1.63316094381732E-18
  7    7     4.79028299931491E-12   6.70639619904087E-11
  8    7     1.35314557136524E-06   2.02971835704786E-05
  9    7     6.90188902665298E-08   1.10430224426448E-06
 10    7     3.59905959048184E-08   6.11840130381913E-07
 11    7     1.59228707482776E-08   2.86611673468997E-07
 12    7     2.43703250367480E-09   4.63036175698213E-08
 13    7     4.46180137005655E-07   8.92360274011310E-06
