    time    temp    dens
   1.14610155734826E+00   5.65073265374911E-01   2.62449432842342E+02
 16   12     1.13611352647728E-11   3.18111787413638E-10
 17   12     1.53442924372253E-11   4.44984480679532E-10
 18   12     5.74460119338036E-10   1.72338035801411E-08
 19   12     4.95484543934780E-10   1.53600208619782E-08
 20   12     5.89259926282015E-09   1.88563176410245E-07
 21   12     1.26559791542680E-09   4.17647312090845E-08
 22   12     3.33705428965886E-08   1.13459845848401E-06
 23   12     9.61773021132631E-20   3.36620557396421E-18
 24   12     6.18945347116337E-16   2.22820324961881E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.61008668647342E-23   9.91832940859899E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.48610474504460E-20   1.21124828116204E-18
 15   13     5.10782235217584E-20   1.43019025860924E-18
 16   13     5.38269300566509E-15   1.56098097164288E-13
 17   13     5.63571422073910E-13   1.69071426622173E-11
 18   13     1.04288273052743E-11   3.23293646463503E-10
 19   13     3.43852600699969E-11   1.10032832223990E-09
 20   13     2.26272935888046E-09   7.46700688430552E-08
 21   13     1.04584370997426E-09   3.55586861391248E-08
 22   13     9.13299004706783E-09   3.19654651647374E-07
 23   13     5.62654708458099E-10   2.02555695044915E-08
 24   13     6.56087196190906E-09   2.42752262590635E-07
 25   13     2.09767276653663E-11   7.97115651283919E-10
 26   13     4.19123752402653E-09   1.63458263437035E-07
 27   13     4.51194990287187E-21   1.80477996114875E-19
 28   13     3.89256908792869E-16   1.59595332605076E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.49693819763903E-21   4.34112077315320E-20
 16   14     7.12568760498703E-17   2.13770628149611E-15
 17   14     5.75880979419926E-15   1.78523103620177E-13
 18   14     6.00680822406867E-12   1.92217863170197E-10
 19   14     5.37982999669155E-11   1.77534389890821E-09
 20   14     5.16518119447003E-10   1.75616160611981E-08
 21   14     4.28709744221217E-10   1.50048410477426E-08
 22   14     7.33206052706180E-10   2.63954178974225E-08
 23   14     2.11903608166823E-09   7.84043350217246E-08
 24   14     1.24281877695212E-08   4.72271135241806E-07
 25   14     8.92335888262372E-10   3.48010996422325E-08
 26   14     7.88316527859813E-10   3.15326611143925E-08
 27   14     2.91981823635940E-10   1.19712547690735E-08
 28   14     1.83820967146962E-08   7.72048062017240E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35356850563682E-22   4.19606236747415E-21
 17   15     7.83393021095105E-23   2.50685766750434E-21
 18   15     1.89001822896768E-15   6.23706015559336E-14
 19   15     3.30732519164902E-14   1.12449056516067E-12
 20   15     1.19746260262178E-12   4.19111910917623E-11
 21   15     1.76942754427308E-12   6.36993915938310E-11
 22   15     8.58883800909508E-11   3.17787006336518E-09
 23   15     1.73180858056871E-11   6.58087260616111E-10
 24   15     8.30105094800318E-11   3.23740986972124E-09
 25   15     1.10712527743839E-10   4.42850110975357E-09
 26   15     4.57627473088318E-09   1.87627263966211E-07
 27   15     1.55864435409073E-09   6.54630628718106E-08
 28   15     1.03295090016388E-07   4.44168887070469E-06
 29   15     3.26864446071962E-23   1.43820356271663E-21
 30   15     3.53720317083167E-17   1.59174142687425E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.40392714592552E-18   6.59845758584992E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.27996063330589E-18   7.75186615324004E-17
 19   16     3.35540935003975E-18   1.17439327251391E-16
 20   16     4.34102153553437E-16   1.56276775279237E-14
 21   16     1.91421386915302E-14   7.08259131586617E-13
 22   16     1.03561096988616E-13   3.93532168556740E-12
 23   16     1.55469613637965E-13   6.06331493188064E-12
 24   16     2.40205782055096E-11   9.60823128220383E-10
 25   16     8.98418935285314E-11   3.68351763466979E-09
 26   16     1.19477606001778E-08   5.01805945207469E-07
 27   16     6.72464351144935E-09   2.89159670992322E-07
 28   16     1.14652003171140E-08   5.04468813953018E-07
 29   16     1.01180599196182E-09   4.55312696382820E-08
 30   16     8.62943054944786E-08   3.96953805274601E-06
 31   16     2.14744211453488E-14   1.00929779383139E-12
 32   16     8.33898035612587E-10   4.00271057094042E-08
 33   16     2.27124268528742E-22   1.11290891579083E-20
 34   16     2.89732659967675E-19   1.44866329983838E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.74508839721777E-20   6.45682706970574E-19
 21   17     3.30071409478775E-21   1.25427135601935E-19
 22   17     2.44162173946774E-18   9.52232478392419E-17
 23   17     1.53357110750730E-16   6.13428443002919E-15
 24   17     8.03764328962293E-15   3.29543374874540E-13
 25   17     3.32694152336036E-12   1.39731543981135E-10
 26   17     4.30542674172347E-11   1.85133349894109E-09
 27   17     5.40796588486163E-11   2.37950498933912E-09
 28   17     7.72379302394819E-09   3.47570686077669E-07
 29   17     6.33387221981062E-10   2.91358122111289E-08
 30   17     9.56733831381263E-09   4.49664900749194E-07
 31   17     1.31060042510252E-10   6.29088204049211E-09
 32   17     1.09154382267116E-08   5.34856473108867E-07
 33   17     4.58448172206715E-13   2.29224086103357E-11
 34   17     1.09981495036167E-09   5.60905624684453E-08
 35   17     4.36660952611157E-23   2.27063695357802E-21
 36   17     2.13986406260124E-21   1.13412795317866E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.35761611983167E-22   1.34304644793267E-20
 23   18     1.97996276831140E-20   8.11784735007674E-19
 24   18     1.45131585481509E-16   6.09552659022336E-15
 25   18     2.30693876042720E-15   9.91983666983697E-14
 26   18     1.67829573716452E-12   7.38450124352388E-11
 27   18     4.34497958606006E-12   1.95524081372702E-10
 28   18     1.15405905291840E-10   5.30867164342464E-09
 29   18     3.59554534949165E-10   1.68990631426107E-08
 30   18     4.76790633971792E-09   2.28859504306460E-07
 31   18     2.86069727291839E-10   1.40174166373001E-08
 32   18     7.05093596259081E-09   3.52546798129541E-07
 33   18     4.84531776056622E-11   2.47111205788877E-09
 34   18     5.96616430423088E-08   3.10240543820006E-06
 35   18     5.88075109937875E-17   3.11679808267074E-15
 36   18     3.67389696140365E-13   1.98390435915797E-11
 37   18     7.97112042101123E-18   4.38411623155618E-16
 38   18     1.11232912873907E-13   6.22904312093878E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.19593221318735E-22   1.37425085167056E-20
 25   19     5.50970324652449E-20   2.42426942847078E-18
 26   19     3.59123878527055E-17   1.61605745337175E-15
 27   19     2.33954588669805E-15   1.07619110788111E-13
 28   19     1.73529251762097E-12   8.15587483281858E-11
 29   19     2.08629391787882E-12   1.00142108058183E-10
 30   19     9.54246322936293E-11   4.67580698238784E-09
 31   19     3.44366132802074E-11   1.72183066401037E-09
 32   19     6.46439257275276E-09   3.29684021210391E-07
 33   19     8.16853126578241E-10   4.24763625820685E-08
 34   19     7.87975959188572E-09   4.17627258369943E-07
 35   19     3.22837387382112E-10   1.74332189186340E-08
 36   19     1.33538740934403E-09   7.34463075139217E-08
 37   19     5.76337409704875E-11   3.22748949434730E-09
 38   19     1.69753075934873E-09   9.67592532828776E-08
 39   19     1.80632778551442E-18   1.04767011559836E-16
 40   19     2.24186412913304E-15   1.32269983618850E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.69529289808273E-23   1.03412866783047E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.23171407712632E-24   5.54271334706843E-23
 26   20     2.59843790385450E-21   1.19528143577307E-19
 27   20     1.40110673645995E-17   6.58520166136176E-16
 28   20     3.43219188363152E-14   1.64745210414313E-12
 29   20     3.72674492223428E-14   1.82610501189480E-12
 30   20     8.44640196253539E-12   4.22320098126770E-10
 31   20     5.55057306438557E-11   2.83079226283664E-09
 32   20     7.09394111153309E-10   3.68884937799721E-08
 33   20     3.36285426000175E-10   1.78231275780093E-08
 34   20     1.74859028547766E-09   9.44238754157937E-08
 35   20     1.52156469031195E-09   8.36860579671570E-08
 36   20     1.57914462284608E-08   8.84320988793802E-07
 37   20     4.67705859835455E-15   2.66592340106209E-13
 38   20     6.11972495122359E-08   3.54944047170968E-06
 39   20     2.98485299482330E-15   1.76106326694575E-13
 40   20     1.80941495003929E-09   1.08564897002357E-07
 41   20     1.03560920103521E-13   6.31721612631478E-12
 42   20     4.64009366082256E-13   2.87685806970999E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.44601921746782E-20   7.08549416559232E-19
 29   21     1.05341903072313E-16   5.26709515361567E-15
 30   21     2.29681841237581E-15   1.17137739031167E-13
 31   21     2.26935365733693E-13   1.18006390181520E-11
 32   21     6.05798277054045E-12   3.21073086838644E-10
 33   21     4.82552242634878E-11   2.60578211022834E-09
 34   21     2.81880631711013E-10   1.55034347441057E-08
 35   21     4.44646578716239E-10   2.49002084081094E-08
 36   21     6.00762776737688E-09   3.42434782740482E-07
 37   21     3.70221046372971E-10   2.14728206896323E-08
 38   21     4.40240180083880E-09   2.59741706249489E-07
 39   21     3.23993420925979E-10   1.94396052555588E-08
 40   21     1.77285892877259E-08   1.08144394655128E-06
 41   21     2.11708142459639E-17   1.31259048324976E-15
 42   21     5.17097645154038E-14   3.25771516447044E-12
 43   21     1.23621338046949E-18   7.91176563500472E-17
 44   21     4.17766632296495E-15   2.71548310992722E-13
 45   21     3.35384040723500E-24   2.21353466877510E-22
 46   21     2.69635854761347E-21   1.80656022690103E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.33066688495852E-22   6.65333442479258E-21
 29   22     2.11131181922402E-20   1.07676902780425E-18
 30   22     5.96987525523636E-18   3.10433513272291E-16
 31   22     1.02022702238010E-15   5.40720321861451E-14
 32   22     3.99934341931163E-13   2.15964544642828E-11
 33   22     4.01326517684072E-12   2.20729584726240E-10
 34   22     2.28895646867383E-10   1.28181562245734E-08
