    time    temp    dens
   2.74199576719236E+00   2.45613156169744E-01   1.91652551941379E+01
     nin     zin       y       x
  1    0     1.60464029929248E-08   1.60464029929248E-08
  0    1     3.29874379359350E-12   3.29874379359350E-12
  1    1     4.82565974291054E-14   9.65131948582107E-14
  2    1     1.97406647945525E-08   5.92219943836576E-08
  1    2     1.96527367660466E-17   5.89582102981398E-17
  2    2     2.86994353182485E-04   1.14797741272994E-03
  4    2     2.52435778620663E-08   1.51461467172398E-07
  3    3     4.14403600245889E-10   2.48642160147533E-09
  4    3     2.77012913809045E-09   1.93909039666332E-08
  5    3     7.84296598944586E-12   6.27437279155669E-11
  6    3     7.76228335455397E-08   6.98605501909858E-07
  3    4     1.48111742960097E-19   1.03678220072068E-18
  5    4     1.10410423507209E-06   9.93693811564877E-06
  6    4     7.84785489216515E-07   7.84785489216515E-06
  7    4     3.98764205736626E-12   4.38640626310289E-11
  8    4     1.17522465667869E-17   1.41026958801442E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64673181850850E-16   1.64673181850850E-15
  6    5     2.15397630418722E-08   2.36937393460594E-07
  7    5     1.55821632801751E-12   1.86985959362101E-11
  8    5     2.67902203710634E-16   3.48272864823824E-15
  9    5     2.11988189602727E-23   2.96783465443817E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31466686395623E-07   5.17760023674748E-06
  7    6     1.94674585138446E-08   2.53076960679980E-07
  8    6     1.21387114722700E-08   1.69941960611780E-07
  9    6     1.54580392693281E-10   2.31870589039921E-09
 10    6     1.56271459494684E-06   2.50034335191495E-05
 11    6     3.05158909708295E-11   5.18770146504101E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01317497806222E-20   5.21712747148089E-19
  7    7     5.86357573924326E-12   8.20900603494056E-11
  8    7     5.25960988586991E-06   7.88941482880486E-05
  9    7     1.04072042831878E-07   1.66515268531005E-06
 10    7     2.89358536761938E-08   4.91909512495294E-07
 11    7     3.48941328826757E-09   6.28094391888162E-08
 12    7     1.49265490556116E-10   2.83604432056620E-09
 13    7     4.76765007954927E-10   9.53530015909853E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.03796290666251E-25   1.05569443599938E-23
  8    8     2.16033270122101E-08   3.45653232195362E-07
  9    8     1.13256975787230E-09   1.92536858838290E-08
 10    8     1.54285809771208E-08   2.77714457588175E-07
 11    8     4.57026462953419E-07   8.68350279611496E-06
