    time    temp    dens
   1.08584490044740E+00   5.81241287418032E-01   3.08611111235407E+02
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.76254914930801E-24   1.57164121927164E-22
 19   15     5.88035984168745E-22   1.99932234617373E-20
 20   15     1.17358577018298E-19   4.10755019564045E-18
 21   15     5.96362134399190E-19   2.14690368383708E-17
 22   15     9.78632367358919E-16   3.62093975922800E-14
 23   15     2.44416510080175E-16   9.28782738304666E-15
 24   15     2.03791780173597E-15   7.94787942677027E-14
 25   15     4.36317232639014E-15   1.74526893055606E-13
 26   15     2.21653790042471E-11   9.08780539174130E-10
 27   15     4.60726875157528E-12   1.93505287566162E-10
 28   15     1.22566997650767E-07   5.27038089898300E-06
 29   15     6.79604781673877E-20   2.99026103936506E-18
 30   15     5.77117172345821E-16   2.59702727555620E-14
 31   15     1.26704670263825E-21   5.82841483213596E-20
 32   15     2.91430555200193E-17   1.36972360944091E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.47786400477364E-25   8.92031041718511E-24
 21   16     1.94570500660794E-22   7.19910852444937E-21
 22   16     2.12001072127143E-21   8.05604074083145E-20
 23   16     3.77522795236567E-21   1.47233890142261E-19
 24   16     1.19419992491322E-16   4.77679969965287E-15
 25   16     3.27864455840628E-14   1.34424426894658E-12
 26   16     2.41019397873716E-11   1.01228147106961E-09
 27   16     3.41424585395813E-11   1.46812571720199E-09
 28   16     3.24202405762330E-10   1.42649058535425E-08
 29   16     3.89163859835350E-11   1.75123736925908E-09
 30   16     6.06145252891203E-08   2.78826816329953E-06
 31   16     1.48848158472258E-11   6.99586344819614E-10
 32   16     1.38724946940341E-08   6.65879745313635E-07
 33   16     5.66951371135316E-18   2.77806171856305E-16
 34   16     3.50148685271499E-16   1.75074342635749E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.41872488824570E-25   2.16748995529828E-23
 24   17     2.06573036287951E-21   8.46949448780598E-20
 25   17     8.27086498459614E-18   3.47376329353038E-16
 26   17     4.97340046319855E-16   2.13856219917537E-14
 27   17     1.04175469366946E-15   4.58372065214563E-14
 28   17     1.36174220671713E-11   6.12783993022710E-10
 29   17     8.14805555926199E-13   3.74810555726052E-11
 30   17     1.52484869794695E-10   7.16678888035068E-09
 31   17     2.37477997060105E-12   1.13989438588851E-10
 32   17     9.16818313627228E-10   4.49240973677342E-08
 33   17     1.71114627606752E-11   8.55573138033758E-10
 34   17     1.53875894964627E-08   7.84767064319598E-07
 35   17     9.50850200554382E-19   4.94442104288279E-17
 36   17     1.58390718590873E-17   8.39470808531628E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.07554763803680E-25   2.13173000797546E-23
 25   18     2.15526609946741E-23   9.26764422770988E-22
 26   18     2.26803973106266E-18   9.97937481667570E-17
 27   18     7.78213519788084E-18   3.50196083904638E-16
 28   18     1.45267517014983E-15   6.68230578268921E-14
 29   18     2.00093951818327E-14   9.40441573546136E-13
 30   18     1.76727475964110E-12   8.48291884627727E-11
 31   18     1.25361624332351E-12   6.14271959228519E-11
 32   18     3.51959273461645E-10   1.75979636730822E-08
 33   18     6.54415058663967E-12   3.33751679918623E-10
 34   18     9.31423895698871E-08   4.84340425763413E-06
 35   18     1.12517150350623E-13   5.96340896858304E-12
 36   18     9.54174015615591E-12   5.15253968432419E-10
 37   18     1.31384369371036E-13   7.22614031540698E-12
 38   18     2.34456697674696E-11   1.31295750697830E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.19086042452471E-23   1.00779579528137E-21
 28   19     4.80861897432592E-19   2.26005091793318E-17
 29   19     1.20373278696043E-18   5.77791737741008E-17
 30   19     4.86924750717356E-15   2.38593127851504E-13
 31   19     1.54297116961504E-14   7.71485584807522E-13
 32   19     1.42284161747916E-11   7.25649224914369E-10
 33   19     2.08133973412264E-12   1.08229666174377E-10
 34   19     1.24800014361514E-10   6.61440076116022E-09
 35   19     8.83001333294435E-12   4.76820719978995E-10
 36   19     1.02320000501560E-10   5.62760002758582E-09
 37   19     7.28547622331387E-12   4.07986668505577E-10
 38   19     1.25923067345724E-08   7.17761483870627E-07
 39   19     1.60750760309848E-14   9.32354409797119E-13
 40   19     6.05833250875675E-12   3.57441618016648E-10
 41   19     1.67144705204665E-19   1.00286823122799E-17
 42   19     9.54789741005835E-17   5.82421742013559E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     4.73956508267749E-25   2.98592600208682E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.63771105900518E-21   7.86101308322485E-20
 29   20     5.04119200601289E-21   2.47018408294632E-19
 30   20     1.86567725818856E-17   9.32838629094278E-16
 31   20     4.79542341449594E-16   2.44566594139293E-14
 32   20     2.42994965515240E-14   1.26357382067925E-12
 33   20     1.49605078526998E-14   7.92906916193091E-13
 34   20     4.23630054912320E-13   2.28760229652653E-11
 35   20     1.19798565825364E-11   6.58892112039500E-10
 36   20     1.58253114295217E-08   8.86217440053217E-07
 37   20     4.51627177377462E-12   2.57427491105154E-10
 38   20     6.80626370454416E-08   3.94763294863561E-06
 39   20     3.46257113746953E-12   2.04291697110702E-10
 40   20     4.38910672994748E-09   2.63346403796849E-07
 41   20     2.17358133729441E-10   1.32588461574959E-08
 42   20     7.02117789963207E-10   4.35313029777188E-08
 43   20     8.54481607917583E-25   5.38323412988077E-23
 44   20     3.46511184197402E-23   2.21767157886337E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.77174592082513E-25   8.85872960412565E-24
 30   21     3.02550337524107E-23   1.54300672137295E-21
 31   21     7.29908457671425E-21   3.79552397989141E-19
 32   21     6.28690022474210E-19   3.33205711911331E-17
 33   21     3.62886971254593E-17   1.95958964477480E-15
 34   21     1.35217951953398E-13   7.43698735743689E-12
 35   21     3.23849440217992E-13   1.81355686522075E-11
 36   21     9.72541817549555E-12   5.54348836003246E-10
 37   21     6.59390322725849E-13   3.82446387180992E-11
 38   21     2.05109801570987E-11   1.21014782926882E-09
 39   21     1.83007774915832E-12   1.09804664949499E-10
 40   21     2.31361549708938E-08   1.41130545322452E-06
 41   21     3.13894674877511E-14   1.94614698424057E-12
 42   21     8.22304900694587E-12   5.18052087437590E-10
 43   21     1.09656834575243E-13   7.01803741281558E-12
 44   21     5.75404624853107E-11   3.74013006154519E-09
 45   21     5.47830366815416E-17   3.61568042098175E-15
 46   21     8.58675457570708E-15   5.75312556572374E-13
 47   21     1.65893514730549E-23   1.12807590016773E-21
 48   21     4.87805764810138E-22   3.36585977718995E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.00015179260914E-25   1.59008045008284E-23
 32   22     1.49515757226050E-19   8.07385089020671E-18
 33   22     2.29200128235750E-18   1.26060070529663E-16
 34   22     8.90939609760570E-16   4.98926181465919E-14
