    time    temp    dens
   1.29931285503772E+00   5.06047943282808E-01   1.80124895053482E+02
     nin     zin       y       x
  1    0     2.66696969143570E-07   2.66696969143570E-07
  0    1     7.92334734095776E-13   7.92334734095776E-13
  1    1     3.73974382844247E-13   7.47948765688494E-13
  2    1     4.54519738201166E-09   1.36355921460350E-08
  1    2     5.49169453181413E-20   1.64750835954424E-19
  2    2     2.87183259196496E-04   1.14873303678598E-03
  4    2     8.76928603692024E-08   5.26157162215215E-07
  3    3     6.79810752240815E-12   4.07886451344489E-11
  4    3     1.23655145422219E-09   8.65586017955531E-09
  5    3     9.52174203038661E-13   7.61739362430929E-12
  6    3     1.21313687152884E-06   1.09182318437595E-05
  3    4     2.86751946854252E-20   2.00726362797976E-19
  5    4     2.49242661959732E-07   2.24318395763759E-06
  6    4     7.80734427277456E-07   7.80734427277456E-06
  7    4     1.28512933305776E-15   1.41364226636354E-14
  8    4     2.58621478635901E-11   3.10345774363081E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.68818112165719E-17   7.68818112165719E-16
  6    5     4.77417797240793E-09   5.25159576964872E-08
  7    5     2.94839830977403E-10   3.53807797172883E-09
  8    5     3.78838401233131E-11   4.92489921603070E-10
  9    5     9.98723190158892E-16   1.39821246622245E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74518464212704E-07   2.09422157055245E-06
  7    6     1.46756962695607E-08   1.90784051504289E-07
  8    6     9.58016648046181E-09   1.34122330726465E-07
  9    6     1.62492004315776E-10   2.43738006473664E-09
 10    6     5.93909629238694E-06   9.50255406781911E-05
 11    6     3.70822497811659E-12   6.30398246279821E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.58641940730337E-20   1.24623452294944E-18
  7    7     2.79681236373191E-12   3.91553730922467E-11
  8    7     9.38343421960891E-07   1.40751513294134E-05
  9    7     6.21200678145376E-08   9.93921085032602E-07
 10    7     3.63972237882936E-08   6.18752804400990E-07
 11    7     1.73960325204463E-08   3.13128585368034E-07
 12    7     2.86922852803521E-09   5.45153420326690E-08
 13    7     6.68236095567854E-07   1.33647219113571E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.98017874933694E-25   1.19702681240054E-23
  8    8     1.50520068039804E-09   2.40832108863686E-08
  9    8     3.97653170046589E-11   6.76010389079201E-10
 10    8     3.10197671872071E-09   5.58355809369727E-08
 11    8     2.40241598973571E-07   4.56459038049786E-06
 12    8     6.30803860559547E-07   1.26160772111909E-05
 13    8     2.34166470371878E-07   4.91749587780944E-06
 14    8     8.36874546629933E-06   1.84112400258585E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25628913461764E-24   2.13569152884999E-23
  9    9     7.35800819080992E-22   1.32444147434579E-20
 10    9     1.77400377548785E-10   3.37060717342692E-09
 11    9     1.29403692515441E-09   2.58807385030881E-08
 12    9     1.02872424057865E-08   2.16032090521517E-07
 13    9     4.51055894673841E-07   9.92322968282450E-06
 14    9     2.43925793473638E-09   5.61029324989367E-08
 15    9     2.60227874304020E-09   6.24546898329648E-08
 16    9     1.88891397290062E-08   4.72228493225154E-07
 17    9     1.37312662001114E-12   3.57012921202897E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.61006525022239E-12   7.22013050044478E-11
 11   10     6.54939099653170E-11   1.37537210927166E-09
 12   10     5.95995888435820E-09   1.31119095455880E-07
 13   10     7.52542495092517E-10   1.73084773871279E-08
 14   10     1.30975214081270E-08   3.14340513795048E-07
 15   10     4.30436983208332E-08   1.07609245802083E-06
 16   10     2.91913319071983E-09   7.58974629587156E-08
 17   10     1.88752710697668E-11   5.09632318883702E-10
 18   10     6.36872523354124E-12   1.78324306539155E-10
 19   10     9.52510131584612E-14   2.76227938159537E-12
 20   10     1.15325638286888E-15   3.45976914860664E-14
 21   10     3.95984883297981E-19   1.22755313822374E-17
 22   10     6.09173709140523E-22   1.94935586924967E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.32798117636476E-23   1.39215585880025E-21
 12   11     4.68657633438661E-13   1.07791255690892E-11
 13   11     1.84809410137169E-12   4.43542584329206E-11
 14   11     3.02399031573945E-09   7.55997578934862E-08
 15   11     1.73964420574924E-09   4.52307493494803E-08
 16   11     2.29191490048293E-09   6.18817023130391E-08
 17   11     1.05193639023794E-10   2.94542189266623E-09
 18   11     2.10118754913018E-10   6.09344389247753E-09
 19   11     2.59558163689849E-11   7.78674491069547E-10
 20   11     6.38888166139384E-12   1.98055331503209E-10
 21   11     4.61134115007876E-12   1.47562916802520E-10
 22   11     4.88193138336865E-17   1.61103735651165E-15
 23   11     5.23349589092331E-21   1.77938860291393E-19
 24   11     2.44592037680254E-24   8.56072131880887E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.64949381669537E-19   1.11587851600689E-17
 13   12     4.87238345763078E-13   1.21809586440769E-11
 14   12     6.88522834540119E-11   1.79015936980431E-09
 15   12     2.03486058272745E-10   5.49412357336412E-09
 16   12     9.93958254771828E-10   2.78308311336112E-08
 17   12     6.93096774490094E-10   2.00998064602127E-08
 18   12     2.03841056660373E-09   6.11523169981118E-08
 19   12     9.02221999025328E-10   2.79688819697852E-08
 20   12     5.02008473936912E-09   1.60642711659812E-07
 21   12     9.05969030938330E-10   2.98969780209649E-08
 22   12     2.09200994282447E-10   7.11283380560321E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.43891673818366E-25   1.67411835192775E-23
 14   13     4.89718742136366E-15   1.32224060376819E-13
 15   13     2.34368517445464E-15   6.56231848847299E-14
 16   13     1.88868579917415E-11   5.47718881760502E-10
 17   13     2.05669128383978E-10   6.17007385151933E-09
 18   13     9.33144732167471E-10   2.89274866971916E-08
 19   13     1.53910015864507E-09   4.92512050766423E-08
 20   13     2.94163755517376E-09   9.70740393207340E-08
 21   13     1.06913637192890E-09   3.63506366455827E-08
 22   13     2.81546898843567E-09   9.85414145952484E-08
 23   13     3.53590667567834E-10   1.27292640324420E-08
 24   13     1.29684848358199E-11   4.79833938925338E-10
 25   13     1.44427918344272E-15   5.48826089708234E-14
 26   13     5.54421759568753E-15   2.16224486231813E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.62668731276234E-25   2.30694179823256E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.94645953255330E-19   8.25008669114925E-18
 15   14     5.55378771681814E-16   1.61059843787726E-14
 16   14     1.53223671934346E-12   4.59671015803037E-11
 17   14     4.23581496925873E-11   1.31310264047021E-09
 18   14     3.30015435667434E-09   1.05604939413579E-07
 19   14     7.62080767607365E-09   2.51486653310431E-07
 20   14     1.92142444479481E-08   6.53284311230234E-07
 21   14     1.22767171306131E-08   4.29685099571460E-07
 22   14     5.31521353964908E-09   1.91347687427367E-07
 23   14     2.17767549790223E-09   8.05739934223823E-08
 24   14     1.52258123875632E-08   5.78580870727402E-07
 25   14     2.29978811482914E-10   8.96917364783364E-09
 26   14     5.81697306964233E-11   2.32678922785693E-09
 27   14     4.09099718502679E-12   1.67730884586098E-10
 28   14     4.75776757725941E-12   1.99826238244895E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.10358899943630E-17   2.51211258982525E-15
 17   15     9.88973295658917E-18   3.16471454610854E-16
 18   15     2.70201556347599E-11   8.91665135947077E-10
 19   15     1.45643747748995E-10   4.95188742346585E-09
 20   15     1.25003606983003E-09   4.37512624440510E-08
 21   15     5.56939275193582E-10   2.00498139069689E-08
 22   15     6.21876498225370E-09   2.30094304343387E-07
 23   15     8.17223906216093E-10   3.10545084362115E-08
 24   15     1.69483564514102E-09   6.60985901604996E-08
 25   15     8.90822459851582E-10   3.56328983940633E-08
 26   15     4.46954434666581E-09   1.83251318213298E-07
 27   15     5.81887067511361E-10   2.44392568354772E-08
 28   15     6.49642192341970E-09   2.79346142707047E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.41612023235995E-20   6.37254104561979E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.75129299038258E-22   2.70310770547981E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
