    time    temp    dens
   1.06573945118375E+00   5.85410921484079E-01   3.26408769782817E+02
     nin     zin       y       x
  1    0     6.00290821844692E-02   6.00290821844692E-02
  0    1     1.21999150130653E-10   1.21999150130653E-10
  1    1     2.97991363189476E-09   5.95982726378952E-09
  2    1     6.50525375818208E-08   1.95157612745462E-07
  1    2     9.94888166350713E-19   2.98466449905214E-18
  2    2     2.86288732520181E-04   1.14515493008073E-03
  4    2     1.07330315553651E-07   6.43981893321906E-07
  3    3     1.78461626159825E-17   1.07076975695895E-16
  4    3     2.85874026124468E-12   2.00111818287128E-11
  5    3     4.47518100536323E-12   3.58014480429059E-11
  6    3     1.88848107137278E-06   1.69963296423550E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46396831353007E-11   8.51757148217706E-10
  6    4     5.43935930429271E-07   5.43935930429271E-06
  7    4     6.11766766461986E-11   6.72943443108185E-10
  8    4     2.89783734240278E-08   3.47740481088334E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74176839069752E-13   3.01594522976727E-12
  7    5     1.78135423691193E-11   2.13762508429431E-10
  8    5     1.72209593994167E-08   2.23872472192418E-07
  9    5     1.15734183219945E-08   1.62027856507922E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69211863326111E-14   4.43054235991333E-13
  7    6     5.25799160135391E-12   6.83538908176009E-11
  8    6     3.54617473018369E-11   4.96464462225717E-10
  9    6     2.25975498096750E-10   3.38963247145125E-09
 10    6     7.18284276545416E-06   1.14925484247267E-04
 11    6     1.49479740269482E-07   2.54115558458119E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68721088272000E-20   3.76209523580800E-19
  8    7     2.37854964202741E-10   3.56782446304112E-09
  9    7     5.61034763158222E-10   8.97655621053156E-09
 10    7     2.14079224358177E-09   3.63934681408900E-08
 11    7     1.91853552155094E-09   3.45336393879169E-08
 12    7     4.01963480216929E-10   7.63730612412165E-09
 13    7     1.73929166938415E-06   3.47858333876829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11166881897848E-15   3.37867011036556E-14
  9    8     1.85235307389479E-17   3.14900022562115E-16
 10    8     3.98431287425590E-14   7.17176317366062E-13
 11    8     8.51812176956861E-12   1.61844313621804E-10
 12    8     6.32739825690161E-10   1.26547965138032E-08
 13    8     4.08260467181629E-08   8.57346981081421E-07
 14    8     8.60481420903630E-06   1.89305912598799E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01292965469845E-19   3.82456634392705E-18
 11    9     6.12859733083409E-18   1.22571946616682E-16
 12    9     4.99778057076455E-12   1.04953391986056E-10
 13    9     1.17328257209562E-09   2.58122165861037E-08
 14    9     6.52957015381574E-11   1.50180113537762E-09
 15    9     1.91220180485524E-10   4.58928433165258E-09
 16    9     2.42041835912295E-08   6.05104589780738E-07
 17    9     3.12782247439199E-08   8.13233843341919E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26017724294785E-25   8.52035448589570E-24
 11   10     1.90534892213289E-19   4.00123273647907E-18
 12   10     7.52061972567654E-16   1.65453633964884E-14
 13   10     9.69719139559109E-15   2.23035402098595E-13
 14   10     8.66040376450457E-13   2.07849690348110E-11
 15   10     5.08725371132942E-11   1.27181342783236E-09
 16   10     3.65618548749022E-10   9.50608226747456E-09
 17   10     4.39303846719730E-11   1.18612038614327E-09
 18   10     3.00848255597272E-10   8.42375115672361E-09
 19   10     2.02691428761924E-11   5.87805143409578E-10
 20   10     1.48359204692949E-10   4.45077614078848E-09
 21   10     5.63823120495694E-11   1.74785167353665E-09
 22   10     1.21348747112521E-08   3.88315990760067E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.07663169122153E-23   7.07625288980951E-22
 13   11     5.66868053804468E-22   1.36048332913072E-20
 14   11     2.99095828168929E-17   7.47739570422323E-16
 15   11     5.38938589437594E-16   1.40124033253775E-14
 16   11     2.34784438827785E-14   6.33917984835019E-13
 17   11     1.74223240487685E-14   4.87825073365517E-13
 18   11     3.51762224840132E-13   1.02011045203638E-11
 19   11     1.59620830094849E-13   4.78862490284546E-12
 20   11     3.83236744672106E-11   1.18803390848353E-09
 21   11     3.63088604171361E-09   1.16188353334836E-07
 22   11     7.92253273073758E-10   2.61443580114340E-08
 23   11     2.95286062099961E-11   1.00397261113987E-09
 24   11     4.52912658541866E-09   1.58519430489653E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.76985225360673E-22   1.76016158593775E-20
 15   12     1.06506564401769E-20   2.87567723884775E-19
 16   12     2.39910005686834E-18   6.71748015923136E-17
 17   12     1.48896393664376E-17   4.31799541626689E-16
 18   12     1.40604405373707E-13   4.21813216121122E-12
 19   12     9.35822724121066E-14   2.90105044477531E-12
 20   12     3.80734730480246E-12   1.21835113753679E-10
 21   12     2.64923046591057E-12   8.74246053750487E-11
 22   12     6.93844131632914E-08   2.35907004755191E-06
 23   12     1.53926520267973E-15   5.38742820937905E-14
 24   12     7.10598065068199E-13   2.55815303424552E-11
 25   12     2.02939765997675E-23   7.50877134191397E-22
 26   12     6.91174541489567E-21   2.62646325766036E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.82243420213059E-24   8.18505918617872E-23
 17   13     6.56410514088853E-20   1.96923154226656E-18
 18   13     3.48029488306937E-18   1.07889141375150E-16
 19   13     1.20874999453005E-17   3.86799998249617E-16
 20   13     5.00767224496674E-12   1.65253184083902E-10
 21   13     1.28126338736469E-12   4.35629551703995E-11
 22   13     5.67036466359837E-11   1.98462763225943E-09
 23   13     4.28463143815518E-12   1.54246731773586E-10
 24   13     8.80223927283545E-10   3.25682853094912E-08
 25   13     4.68690415911779E-12   1.78102358046476E-10
 26   13     2.57600751701306E-08   1.00464293163509E-06
 27   13     6.33224111119742E-17   2.53289644447897E-15
 28   13     3.15670642139388E-13   1.29424963277149E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     9.48988089940663E-25   2.94186307881606E-23
 18   14     7.09024260342374E-18   2.26887763309560E-16
 19   14     6.86325591266224E-17   2.26487445117854E-15
 20   14     4.97633630619831E-15   1.69195434410743E-13
 21   14     5.04079724052186E-15   1.76427903418265E-13
 22   14     7.52509224691744E-14   2.70903320889028E-12
 23   14     5.91690062904605E-13   2.18925323274704E-11
 24   14     1.35079489862087E-10   5.13302061475929E-09
 25   14     1.46969327200187E-11   5.73180376080727E-10
 26   14     1.85275340049747E-11   7.41101360198988E-10
 27   14     8.24439487017852E-12   3.38020189677319E-10
 28   14     4.33055358890691E-08   1.81883250734090E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
