    time    temp    dens
   3.50950462137553E-01   7.64929668096374E-01   9.14065864509170E+03
     nin     zin       y       x
  1    0     7.11304622265294E-01   7.11304622265294E-01
  0    1     4.56931689048521E-12   4.56931689048521E-12
  1    1     1.46283715938975E-10   2.92567431877950E-10
  2    1     1.00705968132061E-07   3.02117904396184E-07
  1    2     2.95533782467317E-22   8.86601347401951E-22
  2    2     1.22253759960454E-04   4.89015039841816E-04
  4    2     1.99094512209441E-07   1.19456707325665E-06
  3    3     7.84786583289237E-20   4.70871949973542E-19
  4    3     2.57092889090403E-13   1.79965022363282E-12
  5    3     3.45159838201285E-13   2.76127870561028E-12
  6    3     2.61918171165492E-06   2.35726354048943E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77136865458868E-13   3.39423178912981E-12
  6    4     9.70187528639629E-10   9.70187528639629E-09
  7    4     2.33048903250016E-12   2.56353793575017E-11
  8    4     1.66337470760087E-07   1.99604964912104E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.05753199239609E-15   6.66328519163570E-14
  7    5     3.75551224867123E-13   4.50661469840548E-12
  8    5     6.37792939839158E-08   8.29130821790906E-07
  9    5     1.06860712397996E-07   1.49604997357194E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20829447216863E-17   1.44995336660235E-16
  7    6     4.11258297071268E-14   5.34635786192648E-13
  8    6     5.30432526078910E-13   7.42605536510474E-12
  9    6     3.24356825221108E-12   4.86535237831662E-11
 10    6     9.27318777203765E-06   1.48371004352602E-04
 11    6     1.40063828671075E-06   2.38108508740827E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.09105944007608E-23   1.27274832161065E-21
  8    7     7.11460296644409E-13   1.06719044496661E-11
  9    7     1.94651084264554E-12   3.11441734823286E-11
 10    7     9.42153007951838E-12   1.60166011351812E-10
 11    7     8.48807180615843E-12   1.52785292510852E-10
 12    7     2.97854031578656E-12   5.65922659999447E-11
 13    7     2.25878716031716E-06   4.51757432063432E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06842838632098E-20   4.90948541811357E-19
  9    8     1.62428424885724E-22   2.76128322305731E-21
 10    8     1.71629527780435E-18   3.08933150004783E-17
 11    8     3.77661968684386E-14   7.17557740500332E-13
 12    8     1.89733801999921E-12   3.79467603999842E-11
 13    8     1.33015794864679E-10   2.79333169215825E-09
 14    8     2.11730081781206E-06   4.65806179918653E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.48735495028349E-22   1.61259744055386E-20
 11    9     1.11770695826546E-21   2.23541391653092E-20
 12    9     4.12299111962412E-17   8.65828135121066E-16
 13    9     6.73556519184962E-13   1.48182434220692E-11
 14    9     3.75045178607826E-14   8.62603910798000E-13
 15    9     1.10013014583484E-13   2.64031235000360E-12
 16    9     3.53610612691089E-09   8.84026531727723E-08
 17    9     7.85068614824710E-09   2.04117839854425E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.10934705860289E-21   2.44056352892636E-20
 13   10     2.84906807146406E-20   6.55285656436733E-19
 14   10     2.88982352790531E-16   6.93557646697275E-15
 15   10     5.70738847120819E-14   1.42684711780205E-12
 16   10     2.49513202269948E-13   6.48734325901864E-12
 17   10     4.40043960523194E-14   1.18811869341262E-12
 18   10     2.83745465803153E-13   7.94487304248828E-12
 19   10     1.98512866031442E-14   5.75687311491182E-13
 20   10     1.37214104243753E-13   4.11642312731259E-12
 21   10     5.75128606258026E-14   1.78289867939988E-12
 22   10     3.58638847673126E-09   1.14764431255400E-07
 23   10     6.79776558704272E-25   2.24326264372410E-23
 24   10     1.96156400688965E-22   6.66931762342481E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.23337164801961E-22   3.08342912004903E-21
 15   11     1.31712910714537E-21   3.42453567857795E-20
 16   11     6.80634946349234E-20   1.83771435514293E-18
 17   11     1.44589628090887E-19   4.04850958654483E-18
 18   11     6.34125479619441E-18   1.83896389089638E-16
 19   11     9.83936702058354E-17   2.95181010617506E-15
 20   11     3.65601687543361E-14   1.13336523138442E-12
 21   11     1.33352088250177E-12   4.26726682400566E-11
 22   11     8.92645860862849E-13   2.94573134084740E-11
 23   11     3.35719885669721E-14   1.14144761127705E-12
 24   11     1.52718039366605E-09   5.34513137783116E-08
 25   11     6.09225239211670E-23   2.19321086116201E-21
 26   11     1.38910279002655E-22   5.13968032309825E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.32927805026755E-25   9.32197854074915E-24
 17   12     3.48313479872968E-23   1.01010909163161E-21
 18   12     1.66960757135523E-19   5.00882271406570E-18
 19   12     1.47748373009733E-19   4.58019956330172E-18
 20   12     5.73365506680989E-18   1.83476962137916E-16
 21   12     1.12341801634761E-15   3.70727945394712E-14
 22   12     1.94439373686546E-08   6.61093870534255E-07
 23   12     2.02748085672103E-16   7.09618299852359E-15
 24   12     2.62115609750855E-11   9.43616195103077E-10
 25   12     7.71785248192322E-19   2.85560541831159E-17
 26   12     4.61782520850388E-14   1.75477357923148E-12
 27   12     4.93006255595599E-22   1.92272439682283E-20
 28   12     5.23179920108206E-15   2.09271968043282E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.18498803615738E-25   1.29734629120879E-23
 19   13     1.55287100448171E-24   4.96918721434147E-23
 20   13     4.64714531382829E-15   1.53355795356334E-13
 21   13     1.21407267989314E-15   4.12784711163666E-14
 22   13     5.31480496582874E-14   1.86018173804006E-12
 23   13     4.02252909330864E-15   1.44811047359111E-13
 24   13     8.27177278920366E-13   3.06055593200535E-11
 25   13     4.65300160719622E-15   1.76814061073456E-13
 26   13     3.61885845169715E-09   1.41135479616189E-07
 27   13     2.12140504357223E-15   8.48562017428893E-14
 28   13     2.39445062438614E-09   9.81724755998317E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.02570584807171E-23   6.48225871382946E-22
 19   14     2.11027531322898E-22   6.96390853365565E-21
 20   14     1.38046822067127E-20   4.69359195028232E-19
 21   14     1.52089977767664E-20   5.32314922186824E-19
 22   14     2.20335172242415E-19   7.93206620072693E-18
 23   14     1.70272767085679E-16   6.30009238217012E-15
 24   14     5.39263627999055E-14   2.04920178639641E-12
 25   14     7.20090374887370E-15   2.80835246206074E-13
 26   14     1.68144705994095E-14   6.72578823976380E-13
 27   14     7.39393983070639E-15   3.03151533058962E-13
 28   14     1.21056253916024E-08   5.08436266447301E-07
 29   14     2.10926811897743E-25   9.06985291160294E-24
 30   14     2.80264751377148E-22   1.23316490605945E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02687981490206E-20   4.72364714854949E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.52398136602427E-25   5.48633291768739E-24
 22   15     4.65252577745935E-22   1.72143453765996E-20
 23   15     1.31924185525967E-22   5.01311904998674E-21
 24   15     1.47972485851969E-21   5.77092694822681E-20
 25   15     3.91642351995131E-21   1.56656940798053E-19
 26   15     1.14057316630126E-14   4.67634998183516E-13
 27   15     2.64905914554189E-15   1.11260484112760E-13
 28   15     3.79212255956946E-08   1.63061270061487E-06
 29   15     4.89917021595262E-17   2.15563489501915E-15
 30   15     5.66134033731936E-13   2.54760315179371E-11
 31   15     7.21999903644699E-17   3.32119955676561E-15
 32   15     9.57138515207530E-11   4.49855102147539E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
