    time    temp    dens
   1.31396778617513E+01   5.20798209545666E-02   1.74164963290778E-01
     nin     zin       y       x
  1    0     1.07937483361748E-07   1.07937483361748E-07
  0    1     5.72631524907161E-10   5.72631524907161E-10
  1    1     1.37239988164936E-12   2.74479976329873E-12
  2    1     3.27841704154372E-08   9.83525112463115E-08
  1    2     5.01502012891809E-18   1.50450603867543E-17
  2    2     2.87026231013437E-04   1.14810492405375E-03
  4    2     3.80031759497745E-12   2.28019055698647E-11
  3    3     1.39330322769253E-12   8.35981936615516E-12
  4    3     2.90792463582553E-09   2.03554724507787E-08
  5    3     4.83056762538452E-13   3.86445410030762E-12
  6    3     4.52779592550530E-16   4.07501633295477E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18071356470271E-06   1.06264220823244E-05
  6    4     7.85411457523501E-07   7.85411457523501E-06
  7    4     1.28611810620113E-10   1.41472991682124E-09
  8    4     2.67604894511359E-17   3.21125873413630E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61695640508302E-21   2.61695640508302E-20
  6    5     2.17556470662769E-08   2.39312117729046E-07
  7    5     4.25062261611981E-14   5.10074713934377E-13
  8    5     3.29435095928897E-20   4.28265624707567E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31300236789969E-07   5.17560284147963E-06
  7    6     1.97684411460952E-08   2.56989734899238E-07
  8    6     1.26059208745772E-08   1.76482892244080E-07
  9    6     8.81965132380210E-12   1.32294769857031E-10
 10    6     1.26349859645178E-10   2.02159775432285E-09
 11    6     1.81769136335714E-17   3.09007531770713E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52672056816073E-24   1.98473673860894E-23
  7    7     4.91793569261815E-12   6.88510996966541E-11
  8    7     6.80540414786492E-06   1.02081062217974E-04
  9    7     4.49347954717463E-08   7.18956727547941E-07
 10    7     5.18657382917316E-09   8.81717550959438E-08
 11    7     4.50999461699868E-14   8.11799031059762E-13
 12    7     2.27859191450360E-19   4.32932463755685E-18
 13    7     1.18744159648401E-25   2.37488319296802E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20233514351882E-07   1.92373622963011E-06
  9    8     2.57226910764415E-09   4.37285748299505E-08
