    time    temp    dens
   8.26535241770849E+00   8.22782537268436E-02   6.99730524056560E-01
     nin     zin       y       x
  1    0     4.58339145256313E-08   4.58339145256313E-08
  0    1     1.63648630077174E-10   1.63648630077174E-10
  1    1     1.94701491194960E-13   3.89402982389920E-13
  2    1     3.26444402255048E-08   9.79333206765144E-08
  1    2     3.20250228468434E-18   9.60750685405301E-18
  2    2     2.87025886861160E-04   1.14810354744464E-03
  4    2     2.25868821841927E-10   1.35521293105156E-09
  3    3     4.15678173825325E-11   2.49406904295195E-10
  4    3     2.90891994085971E-09   2.03624395860179E-08
  5    3     1.08031693266663E-12   8.64253546133307E-12
  6    3     2.66470782098336E-12   2.39823703888502E-11
  3    4     2.61545902643907E-23   1.83082131850735E-22
  5    4     1.18085384351914E-06   1.06276845916722E-05
  6    4     7.85307593781693E-07   7.85307593781693E-06
  7    4     1.20519698380964E-10   1.32571668219061E-09
  8    4     4.28535435182918E-17   5.14242522219501E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50468775837531E-20   3.50468775837531E-19
  6    5     2.17394949196082E-08   2.39134444115691E-07
  7    5     1.52318949882116E-13   1.82782739858540E-12
  8    5     2.00212605372782E-19   2.60276386984616E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31326497129359E-07   5.17591796555231E-06
  7    6     1.97287443891438E-08   2.56473677058869E-07
  8    6     1.25955171412556E-08   1.76337239977579E-07
  9    6     3.38287736200814E-11   5.07431604301221E-10
 10    6     9.99046008667221E-09   1.59847361386755E-07
 11    6     4.13783241337341E-15   7.03431510273479E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05275398803495E-22   1.36858018444543E-21
  7    7     5.08658694609344E-12   7.12122172453082E-11
  8    7     6.79574569894143E-06   1.01936185484121E-04
  9    7     7.17768499070889E-08   1.14842959851342E-06
