    time    temp    dens
   7.28397439632311E-02   4.57688830190559E-01   1.02237380815260E+06
     nin     zin       y       x
  1    0     8.53713709408819E-01   8.53713709408819E-01
  0    1     3.71336278556082E-14   3.71336278556082E-14
  1    1     2.01919875071992E-12   4.03839750143984E-12
  2    1     1.51469568715442E-08   4.54408706146327E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51655998669129E-05   6.06623994676515E-05
  4    2     2.54265875487035E-07   1.52559525292221E-06
  3    3     1.17898745905142E-21   7.07392475430852E-21
  4    3     1.26946164735944E-15   8.88623153151607E-15
  5    3     2.33715838265814E-15   1.86972670612651E-14
  6    3     9.78316487959112E-08   8.80484839163200E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.12899350528887E-14   6.41609415475998E-13
  6    4     2.94117780911297E-13   2.94117780911297E-12
  7    4     3.50051588861028E-13   3.85056747747131E-12
  8    4     3.65915472377293E-06   4.39098566852751E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66178029024758E-16   2.92795831927233E-15
  7    5     5.34482040784524E-14   6.41378448941428E-13
  8    5     5.11417884095333E-12   6.64843249323932E-11
  9    5     1.87532858380377E-06   2.62546001732527E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11076817517409E-20   2.53292181020891E-19
  7    6     5.88201075853172E-20   7.64661398609124E-19
  8    6     7.23915917742900E-14   1.01348228484006E-12
  9    6     4.93812266491155E-13   7.40718399736733E-12
 10    6     5.30845851515688E-11   8.49353362425101E-10
 11    6     4.10281839783978E-06   6.97479127632763E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.08685772374873E-20   7.63028658562310E-19
  9    7     1.10189948093894E-14   1.76303916950231E-13
 10    7     1.26753697230323E-13   2.15481285291548E-12
 11    7     1.14195918945165E-13   2.05552654101296E-12
 12    7     2.39513695651879E-14   4.55076021738570E-13
 13    7     3.60166158320857E-07   7.20332316641715E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.25025656044268E-24   5.20041049670829E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.56774528115139E-22   2.82194150607250E-21
 11    8     3.49670686191091E-17   6.64374303763073E-16
 12    8     3.76641281112815E-15   7.53282562225631E-14
