    time    temp    dens
   5.03033995524633E+00   1.34606545800629E-01   3.10400876043797E+00
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.50284353724783E-08   6.65540272077088E-07
 11    9     1.45067868158175E-07   2.90135736316350E-06
 12    9     1.14898924047206E-07   2.41287740499132E-06
 13    9     4.27419504500913E-06   9.40322909902008E-05
 14    9     9.40888824559644E-10   2.16404429648718E-08
 15    9     3.78128193194895E-12   9.07507663667748E-11
 16    9     6.94066828673306E-18   1.73516707168326E-16
 17    9     2.78396121621116E-24   7.23829916214901E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73748842200909E-08   3.47497684401818E-07
 11   10     4.67621906984714E-08   9.82006004667900E-07
 12   10     1.89094632763866E-06   4.16008192080505E-05
 13   10     7.38077281356047E-09   1.69757774711891E-07
 14   10     1.94779836189302E-08   4.67471606854326E-07
 15   10     8.45691341436514E-10   2.11422835359129E-08
 16   10     1.21417793653677E-14   3.15686263499559E-13
 17   10     3.68555559043625E-21   9.95100009417786E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.50542682097500E-22   2.09119390061450E-20
 12   11     3.03724929381206E-10   6.98567337576774E-09
 13   11     2.30637752755045E-10   5.53530606612108E-09
 14   11     4.76328635455309E-08   1.19082158863827E-06
 15   11     2.21873846050338E-09   5.76871999730878E-08
 16   11     2.64627341029145E-11   7.14493820778692E-10
 17   11     1.21508904358090E-15   3.40224932202652E-14
 18   11     4.04780271468810E-19   1.17386278725955E-17
 19   11     9.20662511026240E-24   2.76198753307872E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.10140811750003E-15   1.22433794820001E-13
 13   12     1.42733434591499E-09   3.56833586478748E-08
 14   12     1.00683479528091E-08   2.61777046773036E-07
 15   12     3.65450396193125E-09   9.86716069721439E-08
 16   12     3.00473907300617E-09   8.41326940441726E-08
 17   12     1.36216790402245E-10   3.95028692166510E-09
 18   12     2.35344249290842E-12   7.06032747872526E-11
 19   12     1.51125739968614E-14   4.68489793902704E-13
 20   12     1.57956606463666E-17   5.05461140683730E-16
 21   12     1.98612193021683E-21   6.55420236971552E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.76975269499431E-25   4.60135700698522E-24
 14   13     1.22807449418154E-11   3.31580113429017E-10
 15   13     1.31343268752221E-12   3.67761152506220E-11
 16   13     6.49984126851818E-10   1.88495396787027E-08
 17   13     8.96095913000699E-10   2.68828773900210E-08
 18   13     9.99967458691537E-11   3.09989912194376E-09
 19   13     2.17835684324322E-14   6.97074189837829E-13
 20   13     2.25986437438870E-17   7.45755243548270E-16
 21   13     1.23713296868914E-21   4.20625209354308E-20
 22   13     8.66096261865607E-25   3.03133691652962E-23
 23   13     3.97591993664532E-22   1.43133117719231E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20319971040588E-14   3.36895918913647E-13
 15   14     2.22800764141817E-12   6.46122216011270E-11
 16   14     6.63753572591965E-10   1.99126071777590E-08
 17   14     2.04664945997301E-09   6.34461332591632E-08
 18   14     8.45542036693364E-09   2.70573451741877E-07
 19   14     6.46391185945872E-09   2.13309091362138E-07
 20   14     9.88244827395565E-09   3.36003241314492E-07
 21   14     5.06230536112260E-10   1.77180687639291E-08
 22   14     2.63249097198571E-11   9.47696749914857E-10
 23   14     1.84765858373080E-15   6.83633675980397E-14
 24   14     2.15993421928861E-11   8.20775003329670E-10
 25   14     1.16713184136730E-16   4.55181418133246E-15
 26   14     5.76494742847053E-21   2.30597897138821E-19
 27   14     1.31193663454518E-25   5.37894020163526E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.75749448884373E-13   1.16482329154156E-11
 17   15     9.10947972259771E-15   2.91503351123127E-13
 18   15     2.78619016425079E-09   9.19442754202762E-08
 19   15     1.03392917052023E-08   3.51535917976879E-07
 20   15     1.73974389245219E-08   6.08910362358267E-07
 21   15     3.38897364408249E-09   1.22003051186970E-07
 22   15     8.97705902644088E-09   3.32151183978313E-07
 23   15     8.60200391074693E-11   3.26876148608383E-09
 24   15     1.73043909824496E-12   6.74871248315533E-11
 25   15     2.04146763660430E-15   8.16587054641720E-14
 26   15     1.65158593905312E-18   6.77150235011778E-17
 27   15     5.17518811657646E-23   2.17357900896211E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.52216133240698E-21   2.72709162637023E-19
 17   16     4.11712002164936E-16   1.35864960714429E-14
 18   16     1.23339514889670E-09   4.19354350624879E-08
 19   16     5.84847655501147E-10   2.04696679425401E-08
 20   16     1.73288992250221E-09   6.23840372100795E-08
 21   16     1.38993640728144E-08   5.14276470694132E-07
 22   16     3.56276487906801E-09   1.35385065404584E-07
 23   16     1.42621979139977E-09   5.56225718645912E-08
 24   16     3.69091205514936E-09   1.47636482205974E-07
 25   16     1.81916091455920E-09   7.45855974969273E-08
 26   16     7.80884089603272E-09   3.27971317633374E-07
 27   16     5.72210674611585E-12   2.46050590082981E-10
 28   16     6.98647931330849E-16   3.07405089785574E-14
 29   16     6.53486133786359E-21   2.94068760203862E-19
 30   16     3.83365882655554E-25   1.76348306021555E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.65170644335976E-17   2.32809725517592E-15
 19   17     5.10675521380948E-18   1.83843187697141E-16
 20   17     5.95397367408067E-11   2.20297025940985E-09
 21   17     3.05847543148754E-12   1.16222066396526E-10
 22   17     2.67900137635260E-10   1.04481053677751E-08
 23   17     7.10932686751961E-10   2.84373074700785E-08
 24   17     3.92456941231043E-09   1.60907345904728E-07
 25   17     4.69144792902963E-08   1.97040813019245E-06
 26   17     2.73253627068863E-08   1.17499059639611E-06
 27   17     3.87966101770931E-10   1.70705084779210E-08
 28   17     1.63664393106764E-10   7.36489768980436E-09
 29   17     2.00444716849194E-13   9.22045697506292E-12
 30   17     4.42618081644208E-16   2.08030498372778E-14
 31   17     1.74314845246981E-21   8.36711257185507E-20
 32   17     3.20045043269643E-25   1.56822071202125E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22345935546230E-15   4.64914555075673E-14
 21   18     7.64998322521293E-14   2.98349345783304E-12
 22   18     1.03081463249370E-11   4.12325852997479E-10
 23   18     1.26526265084855E-10   5.18757686847905E-09
 24   18     1.29927926891825E-08   5.45697292945666E-07
 25   18     2.05227924267001E-08   8.82480074348106E-07
 26   18     2.71632126483226E-08   1.19518135652620E-06
 27   18     3.34073151633343E-08   1.50332918235004E-06
 28   18     4.21947215904110E-08   1.94095719315890E-06
 29   18     2.75248968818067E-09   1.29367015344491E-07
 30   18     8.74534849973617E-11   4.19776727987336E-09
 31   18     7.01874081603708E-15   3.43918299985817E-13
 32   18     3.52117270797163E-18   1.76058635398582E-16
 33   18     1.48251797060402E-23   7.56084165008050E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.29473293777187E-24   1.28494584573103E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26194381901898E-14   5.17396965797783E-13
 23   19     2.25484008088951E-15   9.47032833973593E-14
 24   19     5.81073378570662E-11   2.49861552785385E-09
 25   19     4.69122565578696E-11   2.06413928854626E-09
 26   19     3.22660440554687E-09   1.45197198249609E-07
 27   19     1.09116394218403E-08   5.01935413404653E-07
 28   19     1.86469113417029E-08   8.76404833060036E-07
 29   19     6.07255114975240E-09   2.91482455188115E-07
 30   19     2.00941434986398E-09   9.84613031433350E-08
 31   19     1.08387280262506E-11   5.41936401312532E-10
 32   19     3.85397630477936E-11   1.96552791543748E-09
 33   19     1.17393191818518E-14   6.10444597456292E-13
 34   19     4.45663996408992E-18   2.36201918096766E-16
 35   19     9.45507459535899E-24   5.10574028149386E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.87335626903068E-20   1.20680963299289E-18
 23   20     3.09303299014833E-16   1.33000418576378E-14
 24   20     3.01193511891491E-14   1.32525145232256E-12
 25   20     2.46173207014858E-12   1.10777943156686E-10
 26   20     1.14270022310236E-10   5.25642102627084E-09
 27   20     1.60305009934683E-09   7.53433546693009E-08
 28   20     9.37847980181906E-09   4.50167030487315E-07
 29   20     2.07265587532588E-09   1.01560137890968E-07
 30   20     1.79033152556431E-08   8.95165762782154E-07
 31   20     2.73329124221976E-08   1.39397853353208E-06
 32   20     1.01444179823611E-08   5.27509735082775E-07
 33   20     1.00856877015147E-12   5.34541448180277E-11
 34   20     3.88271595403322E-16   2.09666661517794E-14
 35   20     2.42109017648379E-21   1.33159959706609E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.38371597620676E-14   3.12255526619992E-12
 39   20     1.77653346227528E-21   1.04815474274241E-19
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.78285326600635E-20   3.05228396970286E-18
 25   21     2.94279480476959E-20   1.35368561019401E-18
 26   21     2.58899383967999E-15   1.21682710464960E-13
 27   21     1.17885938331700E-15   5.65852503992159E-14
 28   21     6.05190284427371E-12   2.96543239369412E-10
 29   21     2.65440662866182E-09   1.32720331433091E-07
 30   21     6.15756066741370E-09   3.14035594038099E-07
 31   21     5.78297120104336E-09   3.00714502454255E-07
 32   21     2.81029834897644E-09   1.48945812495751E-07
 33   21     6.39360193102461E-11   3.45254504275329E-09
 34   21     2.35416910388320E-14   1.29479300713576E-12
 35   21     1.43494315589233E-15   8.03568167299703E-14
 36   21     5.92343365469981E-15   3.37635718317889E-13
 37   21     1.40625677985638E-19   8.15628932316699E-18
 38   21     9.71408151924324E-23   5.73130809635351E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.30922660376332E-21   1.55533650376876E-19
 26   22     5.73528887877255E-21   2.75293866181082E-19
 27   22     1.26135918844790E-15   6.18066002339471E-14
 28   22     2.92251669743841E-11   1.46125834871920E-09
 29   22     5.47888914252751E-10   2.79423346268903E-08
 30   22     1.04910895443386E-09   5.45536656305610E-08
 31   22     3.52966911611070E-09   1.87072463153867E-07
 32   22     1.81186600726182E-09   9.78407643921382E-08
 33   22     4.48205456636562E-10   2.46513001150109E-08
 34   22     1.91107253447297E-12   1.07020061930486E-10
