    time    temp    dens
   1.78693387739622E+03   1.00000000000000E-02   6.92451721427266E-08
     nin     zin       y       x
  1    0     4.22490730507639E-07   4.22490730507639E-07
  0    1     3.14345949637639E-06   3.14345949637639E-06
  1    1     8.69871283169012E-10   1.73974256633802E-09
  2    1     3.27788577741314E-08   9.83365733223943E-08
  1    2     6.84079185966456E-14   2.05223755789937E-13
  2    2     2.87546228033414E-04   1.15018491213366E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.89720464939121E-23   1.13832278963472E-22
  4    3     2.90866712447217E-09   2.03606698713052E-08
  5    3     6.71177919856113E-19   5.36942335884890E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072902693E-06   1.06218965612424E-05
  6    4     7.85770992244464E-07   7.85770992244464E-06
  7    4     2.09658798321491E-16   2.30624678153640E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51502135833444E-17   1.51502135833444E-16
  6    5     2.20083886009736E-08   2.42092274610709E-07
  7    5     1.36800753867976E-20   1.64160904641572E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203349143278E-07   5.17444018971934E-06
  7    6     1.98741782932815E-08   2.58364317812659E-07
  8    6     1.26453675402886E-08   1.77035145564041E-07
  9    6     2.49617932130839E-20   3.74426898196259E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953373523417E-12   5.94934722932784E-11
  8    7     6.80534844124839E-06   1.02080226618726E-04
  9    7     6.11181880739440E-17   9.77891009183105E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265536124256E-07   2.72424857798810E-06
  9    8     2.81556958681441E-09   4.78646829758450E-08
 10    8     1.83074903745151E-08   3.29534826741271E-07
 11    8     1.03191277757648E-18   1.96063427739531E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213329734E-07   8.62507305326494E-06
 11    9     2.82120882067359E-18   5.64241764134719E-17
 12    9     2.46181697250227E-25   5.16981564225476E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300758667652E-07   1.95460151733530E-05
 11   10     3.33116827205385E-07   6.99545337131309E-06
 12   10     8.79612654985115E-06   1.93514784096725E-04
 13   10     1.21924791775169E-13   2.80427021082888E-12
 14   10     4.77577322756066E-11   1.14618557461456E-09
 15   10     6.01807759485213E-23   1.50451939871303E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84386295976043E-08   1.11408848074490E-06
 13   11     2.50777611044445E-08   6.01866266506668E-07
 14   11     4.62224378602397E-14   1.15556094650599E-12
 15   11     4.70535181705556E-22   1.22339147243445E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.03372882689009E-10   1.20809491845362E-08
 13   12     4.31045515385772E-08   1.07761378846443E-06
 14   12     2.01399779346930E-08   5.23639426302019E-07
 15   12     3.07768339779660E-10   8.30974517405083E-09
 16   12     3.90231596524563E-09   1.09264847026878E-07
 17   12     1.13973499258958E-17   3.30523147850978E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.37634530474114E-09   6.41613232280109E-08
 15   13     6.98513377471384E-12   1.95583745691987E-10
 16   13     3.48952827932035E-11   1.01196320100290E-09
 17   13     1.53925213145664E-18   4.61775639436991E-17
