    time    temp    dens
   7.80824526863727E-01   6.42632777550067E-01   8.29955116155297E+02
     nin     zin       y       x
  1    0     3.68461534903657E-01   3.68461534903657E-01
  0    1     4.88312207874575E-11   4.88312207874575E-11
  1    1     1.44863374416193E-09   2.89726748832385E-09
  2    1     1.94251937068612E-07   5.82755811205837E-07
  1    2     4.36034592715167E-20   1.30810377814550E-19
  2    2     2.52252136767511E-04   1.00900854707004E-03
  4    2     1.37309057179276E-07   8.23854343075659E-07
  3    3     1.34044186300325E-18   8.04265117801950E-18
  4    3     1.39033865433227E-12   9.73237058032588E-12
  5    3     2.09470758736395E-12   1.67576606989116E-11
  6    3     2.75688739242759E-06   2.48119865318483E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.50024912798908E-12   7.65022421519018E-11
  6    4     6.89913964964866E-08   6.89913964964866E-07
  7    4     4.32100070229082E-11   4.75310077251990E-10
  8    4     1.53567921447409E-07   1.84281505736891E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.42650780917205E-14   7.06915859008926E-13
  7    5     5.79473656011229E-12   6.95368387213475E-11
  8    5     4.02257419484790E-08   5.22934645330227E-07
  9    5     6.73984264385004E-08   9.43577970139006E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.18133241996538E-16   8.61759890395846E-15
  7    6     6.78788408299934E-13   8.82424930789914E-12
  8    6     8.09605302735762E-12   1.13344742383007E-10
  9    6     5.19435355083354E-11   7.79153032625032E-10
 10    6     8.11415793928486E-06   1.29826527028558E-04
 11    6     6.25695268923378E-07   1.06368195716974E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.53577295602117E-22   1.33500821384296E-20
  8    7     1.57175755867060E-11   2.35763633800590E-10
  9    7     3.96777535137356E-11   6.34844056219770E-10
 10    7     1.70929041092435E-10   2.90579369857139E-09
 11    7     1.53977435680992E-10   2.77159384225785E-09
 12    7     3.23844113083650E-11   6.15303814858934E-10
 13    7     2.13240649929550E-06   4.26481299859100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.77705394763607E-18   1.56432863162177E-16
  9    8     7.21809246806637E-20   1.22707571957128E-18
 10    8     1.93404292012598E-16   3.48127725622677E-15
 11    8     6.99455493699210E-13   1.32896543802850E-11
 12    8     4.53297987799561E-11   9.06595975599122E-10
 13    8     3.17224630762574E-09   6.66171724601406E-08
 14    8     6.48570377220359E-06   1.42685482988479E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.67312960774958E-21   1.26789462547242E-19
 11    9     3.65414012281964E-20   7.30828024563927E-19
 12    9     2.32166691092842E-14   4.87550051294968E-13
 13    9     5.20003072997427E-11   1.14400676059434E-09
 14    9     2.89541216868259E-12   6.65944798796995E-11
 15    9     8.49285519569367E-12   2.03828524696648E-10
 16    9     9.37870249591950E-09   2.34467562397987E-07
 17    9     2.61454555043689E-08   6.79781843113591E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.75806612764941E-23   1.20919388680638E-21
 12   10     1.99502635993471E-18   4.38905799185636E-17
 13   10     2.70330031725238E-17   6.21759072968047E-16
 14   10     1.94030040577274E-14   4.65672097385458E-13
 15   10     1.90909164682640E-12   4.77272911706601E-11
 16   10     1.71277449351564E-11   4.45321368314067E-10
 17   10     2.35373921128909E-12   6.35509587048055E-11
 18   10     1.58538172736359E-11   4.43906883661806E-10
 19   10     1.08277679583146E-12   3.14005270791123E-11
 20   10     7.79536111482025E-12   2.33860833444607E-10
 21   10     3.07708056398285E-12   9.53894974834684E-11
 22   10     9.79483389134739E-09   3.13434684523116E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.08581186139305E-25   7.09176032873637E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.21070400578722E-25   1.97056896138893E-23
 14   11     7.60978450520417E-20   1.90244612630104E-18
 15   11     1.68267954467901E-18   4.37496681616542E-17
 16   11     7.88553643381467E-17   2.12909483712996E-15
 17   11     6.02770005890448E-17   1.68775601649325E-15
 18   11     1.22365279003687E-15   3.54859309110693E-14
 19   11     5.50369733333858E-15   1.65110920000157E-13
 20   11     1.99776089338119E-12   6.19305876948168E-11
 21   11     8.85333610017831E-11   2.83306755205706E-09
 22   11     4.87471109143356E-11   1.60865466017307E-09
 23   11     1.81349598554493E-12   6.16588635085277E-11
 24   11     4.16767315879411E-09   1.45868560557794E-07
 25   11     4.04894773342693E-25   1.45762118403370E-23
 26   11     1.10988434250857E-24   4.10657206728170E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
