    time    temp    dens
   3.30580472584795E+00   2.04140788071966E-01   1.09366259300853E+01
     nin     zin       y       x
  1    0     1.61006229237873E-08   1.61006229237873E-08
  0    1     8.52787651686628E-12   8.52787651686628E-12
  1    1     4.89759414032811E-14   9.79518828065622E-14
  2    1     2.39467422920381E-08   7.18402268761142E-08
  1    2     2.68332202076698E-17   8.04996606230094E-17
  2    2     2.87006563843005E-04   1.14802625537202E-03
  4    2     1.55347807321916E-08   9.32086843931497E-08
  3    3     4.52738573641693E-10   2.71643144185016E-09
  4    3     2.85006133517838E-09   1.99504293462487E-08
  5    3     6.76296612761630E-12   5.41037290209304E-11
  6    3     2.66649325857132E-08   2.39984393271418E-07
  3    4     6.23384658437169E-20   4.36369260906018E-19
  5    4     1.15468761154152E-06   1.03921885038737E-05
  6    4     7.84953809297569E-07   7.84953809297569E-06
  7    4     3.06111874957517E-11   3.36723062453269E-10
  8    4     5.75683717075382E-17   6.90820460490458E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52965527221545E-17   1.52965527221545E-16
  6    5     2.17269673197153E-08   2.38996640516869E-07
  7    5     9.79095022664887E-13   1.17491402719786E-11
  8    5     1.55408585923783E-17   2.02031161700918E-16
  9    5     5.48355730409521E-25   7.67698022573329E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31435778863111E-07   5.17722934635733E-06
  7    6     1.95564980857657E-08   2.54234475114954E-07
  8    6     1.23458826211369E-08   1.72842356695916E-07
  9    6     1.33045270944471E-10   1.99567906416706E-09
 10    6     9.28683352428397E-07   1.48589336388543E-05
 11    6     8.83722312390537E-12   1.50232793106391E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57767647422791E-20   3.35097941649628E-19
  7    7     5.62775659637880E-12   7.87885923493032E-11
  8    7     5.88691060184958E-06   8.83036590277437E-05
  9    7     1.05070963326180E-07   1.68113541321888E-06
 10    7     2.63753352650587E-08   4.48380699505998E-07
 11    7     1.86542595564397E-09   3.35776672015915E-08
 12    7     4.72941188224811E-11   8.98588257627140E-10
 13    7     2.92020689782331E-11   5.84041379564663E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12547699796883E-25   3.18821549695324E-24
  8    8     2.98007475191357E-08   4.76811960306170E-07
  9    8     1.37927637602066E-09   2.34476983923512E-08
 10    8     1.67819089004651E-08   3.02074360208371E-07
 11    8     4.48565848112885E-07   8.52275111414482E-06
 12    8     9.66923355461537E-07   1.93384671092307E-05
 13    8     1.57794431894828E-07   3.31368306979140E-06
 14    8     4.51352963841533E-06   9.92976520451373E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.70776630145840E-24   9.70320271247929E-23
  9    9     2.88644292228711E-25   5.19559726011681E-24
 10    9     1.77538126221969E-08   3.37322439821742E-07
 11    9     8.19230260743524E-08   1.63846052148705E-06
 12    9     8.98166906187369E-08   1.88615050299348E-06
 13    9     3.55335152534446E-06   7.81737335575782E-05
 14    9     1.57489889728576E-09   3.62226746375724E-08
 15    9     7.61499221126793E-11   1.82759813070430E-09
 16    9     1.49297166686993E-15   3.73242916717482E-14
 17    9     1.50643809862331E-21   3.91673905642060E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.00528144514887E-09   1.00105628902977E-07
 11   10     1.76939318017990E-08   3.71572567837778E-07
 12   10     7.56767656529243E-07   1.66488884436433E-05
 13   10     5.20296337073812E-09   1.19668157526977E-07
