    time    temp    dens
   9.81696547279252E-02   7.60192161426332E-01   4.17621795223811E+05
     nin     zin       y       x
  1    0     8.36890913848166E-01   8.36890913848166E-01
  0    1     9.99102060057586E-14   9.99102060057586E-14
  1    1     3.46380731111407E-12   6.92761462222814E-12
  2    1     1.75057877481148E-08   5.25173632443443E-08
  1    2     1.55148571149898E-25   4.65445713449695E-25
  2    2     2.34409323608148E-05   9.37637294432591E-05
  4    2     2.48753423757381E-07   1.49252054254429E-06
  3    3     1.83323732812125E-21   1.09994239687275E-20
  4    3     7.22153000488060E-15   5.05507100341642E-14
  5    3     9.79239588075611E-15   7.83391670460489E-14
  6    3     3.99184071677948E-07   3.59265664510154E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90356149186656E-14   4.41320534267991E-13
  6    4     2.47200291864446E-12   2.47200291864446E-11
  7    4     3.03766483602922E-13   3.34143131963214E-12
  8    4     2.68266316356868E-06   3.21919579628241E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00903624273207E-16   7.70993986700528E-15
  7    5     8.23098018747049E-14   9.87717622496459E-13
  8    5     1.84488464447206E-08   2.39835003781367E-07
  9    5     1.83738710364547E-06   2.57234194510365E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47567564099686E-19   2.97081076919624E-18
  7    6     2.21946587687596E-16   2.88530563993875E-15
  8    6     1.13632453573725E-13   1.59085435003215E-12
  9    6     7.33382804386953E-13   1.10007420658043E-11
 10    6     6.47729051512731E-07   1.03636648242037E-05
 11    6     5.68873499923711E-06   9.67084949870309E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61623661044822E-24   2.26273125462750E-23
