    time    temp    dens
   5.75197707405835E+01   1.26035128876293E-02   2.07617284951735E-03
     nin     zin       y       x
  1    0     1.22547042033769E-06   1.22547042033769E-06
  0    1     3.54496434726233E-08   3.54496434726233E-08
  1    1     1.14747034168210E-10   2.29494068336420E-10
  2    1     3.27789235142230E-08   9.83367705426689E-08
  1    2     3.43206397552779E-17   1.02961919265834E-16
  2    2     2.87027598264303E-04   1.14811039305721E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.70457634753293E-23   5.22274580851976E-22
  4    3     2.90800298347624E-09   2.03560208843337E-08
  5    3     5.76778168463120E-14   4.61422534770496E-13
  6    3     2.61116648221749E-19   2.35004983399575E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18031275077468E-06   1.06228147569721E-05
  6    4     7.85699858166755E-07   7.85699858166755E-06
  7    4     4.58200879823603E-11   5.04020967805963E-10
  8    4     1.29033000451219E-18   1.54839600541462E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.34526981164662E-21   9.34526981164662E-20
  6    5     2.19355310878676E-08   2.41290841966543E-07
  7    5     1.18842547126885E-15   1.42611056552261E-14
  8    5     1.35234590739312E-22   1.75804967961105E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31222277415546E-07   5.17466732898656E-06
  7    6     1.98542049172318E-08   2.58104663924014E-07
  8    6     1.26367575038300E-08   1.76914605053620E-07
  9    6     4.59664569623368E-15   6.89496854435053E-14
 10    6     9.85538052422276E-23   1.57686088387564E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.40669112997375E-12   6.16936758196325E-11
  8    7     6.80536706101949E-06   1.02080505915292E-04
  9    7     6.52258574251108E-10   1.04361371880177E-08
 10    7     3.86380255852619E-12   6.56846434949452E-11
 11    7     4.06562903993714E-20   7.31813227188685E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69594271048142E-07   2.71350833677027E-06
  9    8     2.82013117842104E-09   4.79422300331578E-08
 10    8     1.83069758153169E-08   3.29525564675704E-07
 11    8     1.09602925930960E-07   2.08245559268824E-06
 12    8     6.13488253533159E-08   1.22697650706632E-06
 13    8     3.51135974507250E-12   7.37385546465225E-11
 14    8     4.59793820134749E-13   1.01154640429645E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.44348830264964E-07   6.54262777503432E-06
 11    9     1.19783546774943E-07   2.39567093549887E-06
 12    9     1.76630742085111E-09   3.70924558378734E-08
 13    9     2.17943828713453E-09   4.79476423169598E-08
 14    9     3.14392992382949E-16   7.23103882480783E-15
 15    9     2.46352160121249E-23   5.91245184290998E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98396868599896E-07   1.59679373719979E-05
 11   10     3.36550601153617E-07   7.06756262422595E-06
 12   10     8.79278284364280E-06   1.93441222560142E-04
 13   10     2.62169548155018E-08   6.02989960756542E-07
 14   10     1.62928797490346E-08   3.91029113976831E-07
 15   10     2.36723345910278E-15   5.91808364775695E-14
 16   10     1.74711510019375E-23   4.54249926050375E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.81968455305828E-08   4.18527447203403E-07
 13   11     7.63732211013772E-09   1.83295730643305E-07
