    time    temp    dens
   3.83153418482866E+02   1.00000000000000E-02   7.02419941468927E-06
     nin     zin       y       x
  1    0     2.74448464641466E-06   2.74448464641466E-06
  0    1     9.02452346502694E-07   9.02452346502694E-07
  1    1     6.92188418743503E-10   1.38437683748701E-09
  2    1     3.27789228116192E-08   9.83367684348577E-08
  1    2     3.07443333285028E-15   9.22329999855083E-15
  2    2     2.87107736556735E-04   1.14843094622694E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.67081902358420E-24   5.80249141415052E-23
  4    3     2.90868686240970E-09   2.03608080368679E-08
  5    3     4.44936602547335E-16   3.55949282037868E-15
  6    3     1.47222229698714E-23   1.32500006728842E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021393258628E-06   1.06219253932765E-05
  6    4     7.85768768664073E-07   7.85768768664073E-06
  7    4     1.55969242754711E-13   1.71566167030182E-12
  8    4     3.32191305011845E-23   3.98629566014214E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.83745926725328E-19   7.83745926725328E-18
  6    5     2.20073348402828E-08   2.42080683243110E-07
  7    5     9.01534065998330E-18   1.08184087919800E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203946842095E-07   5.17444736210514E-06
  7    6     1.98735470106202E-08   2.58356111138063E-07
  8    6     1.26450952775053E-08   1.77031333885074E-07
  9    6     1.67450779000445E-17   2.51176168500667E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25440634017981E-12   5.95616887625173E-11
  8    7     6.80534901205002E-06   1.02080235180750E-04
  9    7     4.25832942930240E-14   6.81332708688383E-13
 10    7     6.66563782353233E-22   1.13315843000050E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265025598355E-07   2.72424040957368E-06
  9    8     2.81572157105422E-09   4.78672667079218E-08
 10    8     1.83074739006162E-08   3.29534530211091E-07
 11    8     2.98270849803703E-11   5.66714614627036E-10
 12    8     6.76290341029933E-15   1.35258068205987E-13
 13    8     1.12073855997993E-23   2.35355097595786E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53921400560995E-07   8.62450661065890E-06
 11    9     3.25614791027601E-14   6.51229582055203E-13
 12    9     2.76968378211151E-18   5.81633594243418E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77315812862771E-07   1.95463162572554E-05
 11   10     3.33354604728432E-07   7.00044669929708E-06
 12   10     8.79605916918133E-06   1.93513301721989E-04
 13   10     2.08238198974564E-10   4.78947857641497E-09
 14   10     5.37741871114092E-09   1.29058049067382E-07
 15   10     4.48409740340538E-18   1.12102435085134E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.81404647602603E-08   1.10723068948599E-06
 13   11     2.01227802073670E-08   4.82946724976809E-07
 14   11     5.58589835329971E-10   1.39647458832493E-08
 15   11     3.82404153513057E-15   9.94250799133947E-14
 16   11     8.94618581396598E-21   2.41547016977081E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.68270137390896E-11   1.60384832973815E-09
 13   12     4.25444979455714E-08   1.06361244863928E-06
 14   12     2.01082179196399E-08   5.22813665910639E-07
 15   12     1.69867936170098E-09   4.58643427659265E-08
 16   12     3.95169269668870E-09   1.10647395507284E-07
 17   12     7.67660294584460E-15   2.22621485429493E-13
 18   12     1.16803576165882E-20   3.50410728497646E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.89314131884221E-10   2.67114815608740E-08
 15   13     1.43451142097034E-11   4.01663197871695E-10
 16   13     4.04110924433151E-10   1.17192168085614E-08
 17   13     1.20656612940448E-14   3.61969838821345E-13
 18   13     9.67480966092982E-20   2.99919099488824E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.54478412287517E-11   9.92539554405047E-10
 15   14     3.75809192820709E-10   1.08984665918006E-08
 16   14     5.52675931229522E-10   1.65802779368857E-08
 17   14     2.21850178747879E-09   6.87735554118425E-08
 18   14     8.95535364272824E-09   2.86571316567304E-07
 19   14     1.19912004149683E-13   3.95709613693953E-12
 20   14     1.25804333786755E-18   4.27734734874966E-17
 21   14     1.64364959835793E-25   5.75277359425276E-24
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
