    time    temp    dens
   4.64922796694790E-02   1.78973472310187E-01   3.93162802218370E+06
     nin     zin       y       x
  1    0     8.67351374618655E-01   8.67351374618655E-01
  0    1     8.12004866767128E-15   8.12004866767128E-15
  1    1     8.89616708233427E-13   1.77923341646685E-12
  2    1     1.69490596816092E-08   5.08471790448276E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.78029269493609E-06   3.91211707797444E-05
  4    2     2.60129331845717E-07   1.56077599107430E-06
  3    3     3.91612534060818E-22   2.34967520436491E-21
  4    3     4.26389132252145E-17   2.98472392576501E-16
  5    3     8.42742753444949E-17   6.74194202755959E-16
  6    3     1.33473014910615E-08   1.20125713419553E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.83023590437942E-14   2.54721231394147E-13
  6    4     8.26997714299190E-14   8.26997714299190E-13
  7    4     9.94420696019763E-14   1.09386276562174E-12
  8    4     2.81869320883697E-06   3.38243185060436E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93950276754807E-17   3.23345304430288E-16
  7    5     1.46518023764687E-14   1.75821628517624E-13
  8    5     3.00773404519501E-12   3.91005425875352E-11
  9    5     1.43187608922884E-06   2.00462652492038E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03644037806972E-22   1.24372845368366E-21
  7    6     2.99499325514244E-20   3.89349123168517E-19
  8    6     3.44163707141063E-14   4.81829189997489E-13
  9    6     2.46728768265067E-13   3.70093152397600E-12
 10    6     3.55426296692745E-13   5.68682074708392E-12
 11    6     1.98609967006690E-06   3.37636943911373E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.62160358866402E-22   3.93240538299603E-21
