    time    temp    dens
   6.43934521687145E+00   1.05360577635885E-01   1.47975501707329E+00
     nin     zin       y       x
  1    0     3.14947953324237E-08   3.14947953324237E-08
  0    1     8.41986834232960E-11   8.41986834232960E-11
  1    1     7.25344725350950E-14   1.45068945070190E-13
  2    1     3.20528234269367E-08   9.61584702808101E-08
  1    2     3.82632571252850E-18   1.14789771375855E-17
  2    2     2.87024784456036E-04   1.14809913782415E-03
  4    2     1.06285421946725E-09   6.37712531680349E-09
  3    3     1.27082462188630E-10   7.62494773131778E-10
  4    3     2.90877770933630E-09   2.03614439653541E-08
  5    3     1.90853872429593E-12   1.52683097943675E-11
  6    3     7.59024414164240E-11   6.83121972747816E-10
  3    4     2.49564300766805E-22   1.74695010536764E-21
  5    4     1.18087005526759E-06   1.06278304974083E-05
  6    4     7.85241625760034E-07   7.85241625760034E-06
  7    4     1.07620887317605E-10   1.18382976049365E-09
  8    4     5.56539859399315E-17   6.67847831279178E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46610638543055E-19   1.46610638543055E-18
  6    5     2.17417136192526E-08   2.39158849811778E-07
  7    5     2.66077488612568E-13   3.19292986335082E-12
  8    5     5.18986331164400E-19   6.74682230513720E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31342570192809E-07   5.17611084231370E-06
  7    6     1.97005776036718E-08   2.56107508847734E-07
  8    6     1.25841446188388E-08   1.76178024663744E-07
  9    6     5.61223835561172E-11   8.41835753341758E-10
 10    6     5.24566640400735E-08   8.39306624641177E-07
 11    6     4.31487615084271E-14   7.33528945643260E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.24022994025999E-22   9.41229892233798E-21
  7    7     5.19003048129158E-12   7.26604267380821E-11
  8    7     6.75379258095469E-06   1.01306888714320E-04
  9    7     8.51126758315165E-08   1.36180281330426E-06
 10    7     1.56950973831081E-08   2.66816655512838E-07
 11    7     5.90063877632687E-11   1.06211497973884E-09
 12    7     8.69813531692040E-14   1.65264571021488E-12
 13    7     9.01596171169286E-18   1.80319234233857E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.93168582715795E-08   1.10906973234527E-06
  9    8     2.04560989074742E-09   3.47753681427061E-08
 10    8     1.82590057485727E-08   3.28662103474309E-07
 11    8     4.09468438986506E-07   7.77990034074361E-06
 12    8     8.27430572773365E-07   1.65486114554673E-05
 13    8     8.37808735465566E-08   1.75939834447769E-06
 14    8     1.72550050219339E-06   3.79610110482545E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09486915722415E-25   1.86127756728106E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.90779834307662E-08   9.32481685184557E-07
 11    9     1.87330747291036E-07   3.74661494582071E-06
 12    9     1.20723883742898E-07   2.53520155860085E-06
 13    9     4.21870476102924E-06   9.28115047426433E-05
 14    9     6.14823209053633E-10   1.41409338082336E-08
 15    9     3.38534491194635E-13   8.12482778867125E-12
 16    9     3.08785090656482E-19   7.71962726641204E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20874783295287E-08   6.41749566590574E-07
 11   10     7.39028135701111E-08   1.55195908497233E-06
 12   10     2.87801756166874E-06   6.33163863567122E-05
 13   10     8.90577908716978E-09   2.04832919004905E-07
 14   10     1.93874962197312E-08   4.65299909273550E-07
 15   10     1.72264498286648E-10   4.30661245716619E-09
 16   10     4.27624715558499E-16   1.11182426045210E-14
 17   10     6.24052230968600E-23   1.68494102361522E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.84770854380823E-22   4.06495879637811E-21
 12   11     5.04225323105110E-10   1.15971824314175E-08
 13   11     3.27204975376611E-10   7.85291940903867E-09
 14   11     4.67448338073474E-08   1.16862084518368E-06
 15   11     1.37953567323874E-09   3.58679275042071E-08
 16   11     1.01046812206544E-11   2.72826392957669E-10
 17   11     3.29477217665846E-16   9.22536209464368E-15
 18   11     7.55140061197939E-20   2.18990617747402E-18
 19   11     1.17386054254781E-24   3.52158162764343E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01313111444396E-14   2.43151467466549E-13
 13   12     2.14486855779899E-09   5.36217139449749E-08
 14   12     1.17196171617812E-08   3.04710046206312E-07
 15   12     3.57424250054650E-09   9.65045475147556E-08
 16   12     3.12664030996235E-09   8.75459286789459E-08
 17   12     7.22636289045737E-11   2.09564523823264E-09
 18   12     4.62082423336992E-13   1.38624727001097E-11
 19   12     3.47551088587317E-16   1.07740837462068E-14
 20   12     2.45488754798412E-19   7.85564015354918E-18
 21   12     8.52222546407074E-24   2.81233440314335E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.78192783723891E-11   4.81120516054507E-10
 15   13     1.80234712068229E-12   5.04657193791041E-11
 16   13     7.09104987761806E-10   2.05640446450924E-08
 17   13     6.77433847935266E-10   2.03230154380580E-08
 18   13     3.47364757626872E-11   1.07683074864330E-09
 19   13     5.37431707794170E-15   1.71978146494135E-13
 20   13     3.85142659434020E-18   1.27097077613227E-16
 21   13     1.47841468012437E-22   5.02660991242285E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
