    time    temp    dens
   2.81033905920375E+03   1.00000000000000E-02   1.78007699788249E-08
     nin     zin       y       x
  1    0     9.62417449365196E-08   9.62417449365196E-08
  0    1     3.39303413875318E-06   3.39303413875318E-06
  1    1     8.71159032637518E-10   1.74231806527504E-09
  2    1     3.27787985134412E-08   9.83363955403234E-08
  1    2     1.27667984620696E-13   3.83003953862087E-13
  2    2     2.87822867484515E-04   1.15129146993806E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98389729478242E-23   1.19033837686945E-22
  4    3     2.90866705378657E-09   2.03606693765060E-08
  5    3     3.92669719318929E-20   3.14135775455143E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071900033E-06   1.06218964710030E-05
  6    4     7.85770999191212E-07   7.85770999191212E-06
  7    4     1.20766379373464E-17   1.32843017310810E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77886160605670E-17   2.77886160605670E-16
  6    5     2.20083916181382E-08   2.42092307799520E-07
  7    5     8.01077296668565E-22   9.61292756002278E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347272569E-07   5.17444016727082E-06
  7    6     1.98741802690891E-08   2.58364343498158E-07
  8    6     1.26453683427744E-08   1.77035156798842E-07
  9    6     1.45773168820295E-21   2.18659753230443E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24956811596844E-12   5.94939536235581E-11
  8    7     6.80534843946185E-06   1.02080226591928E-04
  9    7     3.54978918339653E-18   5.67966269343445E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537646599E-07   2.72424860234558E-06
  9    8     2.81556911115092E-09   4.78646748895657E-08
 10    8     1.83074904260555E-08   3.29534827668998E-07
 11    8     5.83581169461528E-20   1.10880422197690E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213285902E-07   8.62507305243214E-06
 11    9     1.63064145402133E-19   3.26128290804267E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300711430494E-07   1.95460142286099E-05
 11   10     3.33116083280732E-07   6.99543774889536E-06
 12   10     8.79612676045944E-06   1.93514788730108E-04
 13   10     6.77965290048464E-15   1.55932016711147E-13
 14   10     1.62310987577732E-12   3.89546370186556E-11
 15   10     1.19694202080468E-25   2.99235505201170E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84390258546899E-08   1.11409759465787E-06
 13   11     2.47964004993231E-08   5.95113611983754E-07
 14   11     2.42262364517406E-15   6.05655911293514E-14
 15   11     1.44044360726979E-24   3.74515337890146E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
