    time    temp    dens
   8.47351974026812E-01   6.29386269973001E-01   6.49416636373374E+02
     nin     zin       y       x
  1    0     2.98498589914690E-01   2.98498589914690E-01
  0    1     6.21688578479253E-11   6.21688578479253E-11
  1    1     1.78935060324311E-09   3.57870120648622E-09
  2    1     1.83904134497350E-07   5.51712403492050E-07
  1    2     7.97984111974041E-20   2.39395233592212E-19
  2    2     2.64538335264070E-04   1.05815334105628E-03
  4    2     1.29635420652887E-07   7.77812523917323E-07
  3    3     2.03540484036790E-18   1.22124290422074E-17
  4    3     1.63234409182239E-12   1.14264086427567E-11
  5    3     2.49155715745852E-12   1.99324572596681E-11
  6    3     2.57797663293655E-06   2.32017896964290E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26531204126784E-11   1.13878083714106E-10
  6    4     1.16891815326353E-07   1.16891815326353E-06
  7    4     5.80038181697514E-11   6.38041999867265E-10
  8    4     1.34385058086375E-07   1.61262069703650E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.59993343778050E-14   9.45992678155855E-13
  7    5     8.00396822246264E-12   9.60476186695517E-11
  8    5     3.68379609677775E-08   4.78893492581108E-07
  9    5     5.82324477867372E-08   8.15254269014320E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34354231235554E-15   1.61225077482665E-14
  7    6     1.00907090411882E-12   1.31179217535447E-11
  8    6     1.14473806772953E-11   1.60263329482134E-10
  9    6     7.36869919581176E-11   1.10530487937176E-09
 10    6     7.91649377428568E-06   1.26663900388571E-04
 11    6     5.27978375557783E-07   8.97563238448230E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53306704013590E-21   2.14629385619026E-20
  8    7     2.46921152720330E-11   3.70381729080495E-10
  9    7     6.15931607892092E-11   9.85490572627346E-10
 10    7     2.60245758384352E-10   4.42417789253399E-09
 11    7     2.34417106227943E-10   4.21950791210297E-09
 12    7     4.92301155717289E-11   9.35372195862850E-10
 13    7     2.05442875614715E-06   4.10885751229431E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39433858397740E-17   3.83094173436384E-16
  9    8     1.83343216169003E-19   3.11683467487305E-18
 10    8     4.64066122176075E-16   8.35319019916936E-15
 11    8     1.05260657118435E-12   1.99995248525027E-11
 12    8     7.03440481748182E-11   1.40688096349636E-09
 13    8     4.91603859714543E-09   1.03236810540054E-07
 14    8     7.05380323105885E-06   1.55183671083295E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01632038494572E-20   1.93100873139686E-19
 11    9     8.09366801969573E-20   1.61873360393915E-18
 12    9     5.78855315538478E-14   1.21559616263080E-12
 13    9     9.10693842539491E-11   2.00352645358688E-09
 14    9     5.07076243943423E-12   1.16627536106987E-10
 15    9     1.48731972944286E-11   3.56956735066287E-10
 16    9     1.04967905455479E-08   2.62419763638697E-07
 17    9     2.84902561426583E-08   7.40746659709116E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.25625731546491E-22   4.73814036247632E-21
 12   10     5.59301598973327E-18   1.23046351774132E-16
 13   10     7.49167745738450E-17   1.72308581519844E-15
 14   10     3.50038004209867E-14   8.40091210103680E-13
 15   10     3.34775295393045E-12   8.36938238482611E-11
 16   10     3.00564025065738E-11   7.81466465170918E-10
 17   10     4.00894620131501E-12   1.08241547435505E-10
 18   10     2.71370980079870E-11   7.59838744223636E-10
 19   10     1.84798729095080E-12   5.35916314375731E-11
 20   10     1.33691378462350E-11   4.01074135387049E-10
 21   10     5.23784261409338E-12   1.62373121036895E-10
 22   10     1.06738195485577E-08   3.41562225553847E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.30825519844575E-24   5.53981247626980E-23
 14   11     2.08099534206430E-19   5.20248835516075E-18
 15   11     4.60800467181796E-18   1.19808121467267E-16
 16   11     2.12800429126850E-16   5.74561158642496E-15
 17   11     1.61729757878557E-16   4.52843322059960E-15
 18   11     3.27787709932454E-15   9.50584358804116E-14
 19   11     9.59176354235603E-15   2.87752906270681E-13
 20   11     3.41234485999505E-12   1.05782690659847E-10
 21   11     1.62254609369548E-10   5.19214749982555E-09
 22   11     8.30028711906200E-11   2.73909474929046E-09
 23   11     3.09000518623099E-12   1.05060176331854E-10
 24   11     4.53111040346049E-09   1.58588864121117E-07
 25   11     1.88384606235493E-25   6.78184582447776E-24
 26   11     4.92064916346430E-25   1.82064019048179E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.44747872421419E-25   1.41634446829569E-23
 15   12     9.95953478767890E-24   2.68907439267330E-22
 16   12     2.47789435432098E-21   6.93810419209876E-20
 17   12     1.01198601820565E-19   2.93475945279640E-18
 18   12     6.61308839705651E-16   1.98392651911695E-14
 19   12     5.16435109904200E-16   1.60094884070302E-14
 20   12     2.14249487536568E-14   6.85598360117017E-13
 21   12     1.16374899044394E-13   3.84037166846500E-12
 22   12     5.86772254278871E-08   1.99502566454816E-06
 23   12     1.21553056820126E-15   4.25435698870442E-14
 24   12     4.90914502433576E-12   1.76729220876087E-10
 25   12     1.96238518500572E-21   7.26082518452117E-20
 26   12     3.26408475333580E-18   1.24035220626760E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.14752694549813E-23   4.59010778199250E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
