    time    temp    dens
   1.46951074861874E+00   4.50578801096455E-01   1.24507824677376E+02
     nin     zin       y       x
  1    0     7.48790858563298E-08   7.48790858563298E-08
  0    1     3.93097699962464E-13   3.93097699962464E-13
  1    1     1.49703431613424E-13   2.99406863226849E-13
  2    1     5.80929138774829E-09   1.74278741632449E-08
  1    2     3.19007502533900E-19   9.57022507601700E-19
  2    2     2.87046547833056E-04   1.14818619133222E-03
  4    2     7.56918692591690E-08   4.54151215555014E-07
  3    3     3.31669895252405E-11   1.99001937151443E-10
  4    3     1.79993352340089E-09   1.25995346638062E-08
  5    3     1.18913160316131E-12   9.51305282529050E-12
  6    3     8.75748171645454E-07   7.88173354480909E-06
  3    4     1.25499824641117E-19   8.78498772487818E-19
  5    4     4.29833617038930E-07   3.86850255335037E-06
  6    4     7.82459656600338E-07   7.82459656600338E-06
  7    4     1.23565942723298E-15   1.35922536995628E-14
  8    4     1.24260770542469E-13   1.49112924650962E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.75322512611840E-16   6.75322512611840E-15
  6    5     1.06211568379441E-08   1.16832725217385E-07
  7    5     4.90151444964908E-11   5.88181733957890E-10
  8    5     3.88374793558111E-12   5.04887231625545E-11
  9    5     2.45731929307588E-17   3.44024701030623E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21555828004780E-07   3.85866993605735E-06
  7    6     1.73958403511740E-08   2.26145924565262E-07
  8    6     1.04589823577906E-08   1.46425753009068E-07
  9    6     1.85376923924112E-10   2.78065385886167E-09
 10    6     5.07210631380079E-06   8.11537010208126E-05
 11    6     5.79471834039654E-12   9.85102117867412E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33080108973072E-19   1.73004141664993E-18
  7    7     6.21984829289475E-12   8.70778761005265E-11
  8    7     1.79126632849741E-06   2.68689949274612E-05
  9    7     7.49166754188616E-08   1.19866680670179E-06
 10    7     3.54906968573120E-08   6.03341846574304E-07
 11    7     1.43927254352611E-08   2.59069057834700E-07
 12    7     2.02287728982499E-09   3.84346685066747E-08
 13    7     2.81760189506752E-07   5.63520379013504E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81244705883065E-24   2.71867058824598E-23
  8    8     3.55847019041989E-09   5.69355230467182E-08
  9    8     1.52144733801027E-10   2.58646047461747E-09
