    time    temp    dens
   9.33237602284969E-01   6.11726800046612E-01   4.86114145641454E+02
     nin     zin       y       x
  1    0     2.05075081351812E-01   2.05075081351812E-01
  0    1     8.26161212986334E-11   8.26161212986334E-11
  1    1     2.26805474852356E-09   4.53610949704711E-09
  2    1     1.54693755069854E-07   4.64081265209562E-07
  1    2     1.79404344738963E-19   5.38213034216888E-19
  2    2     2.76527787130761E-04   1.10611114852304E-03
  4    2     1.20360154351503E-07   7.22160926109016E-07
  3    3     3.77381353127891E-18   2.26428811876735E-17
  4    3     1.97640957354091E-12   1.38348670147864E-11
  5    3     3.06712721118569E-12   2.45370176894855E-11
  6    3     2.31808296298243E-06   2.08627466668419E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24047859258221E-11   2.01643073332399E-10
  6    4     2.23736798925228E-07   2.23736798925228E-06
  7    4     7.79444780630989E-11   8.57389258694088E-10
  8    4     1.00272550156730E-07   1.20327060188076E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24131425585758E-13   1.36544568144334E-12
  7    5     1.16860796376358E-11   1.40232955651629E-10
  8    5     3.05388768827743E-08   3.97005399476065E-07
  9    5     4.32038708980577E-08   6.04854192572808E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39380789267629E-15   4.07256947121154E-14
  7    6     1.69524132615287E-12   2.20381372399873E-11
  8    6     1.75983945275271E-11   2.46377523385380E-10
  9    6     1.13699717158407E-10   1.70549575737611E-09
 10    6     7.63820502353206E-06   1.22211280376513E-04
 11    6     4.04388076032429E-07   6.87459729255129E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.19102185413425E-21   4.46743059578795E-20
  8    7     4.76411995410438E-11   7.14617993115657E-10
  9    7     1.16943710644291E-10   1.87109937030866E-09
 10    7     4.80941831565836E-10   8.17601113661922E-09
 11    7     4.33098626519530E-10   7.79577527735154E-09
