    time    temp    dens
   1.14628909724540E+00   5.65001669501688E-01   2.62320638925836E+02
     nin     zin       y       x
  1    0     3.08890264915481E-05   3.08890264915481E-05
  0    1     6.93968405835793E-11   6.93968405835793E-11
  1    1     4.86304982000573E-10   9.72609964001147E-10
  2    1     1.27838866196278E-09   3.83516598588834E-09
  1    2     4.89703175800590E-17   1.46910952740177E-16
  2    2     2.87346260610127E-04   1.14938504244051E-03
  4    2     1.00105102410273E-07   6.00630614461636E-07
  3    3     4.28999295046339E-14   2.57399577027803E-13
  4    3     1.87400808319491E-10   1.31180565823644E-09
  5    3     6.35990376299143E-12   5.08792301039314E-11
  6    3     1.62785758618286E-06   1.46507182756457E-05
  3    4     3.09543425548198E-21   2.16680397883739E-20
  5    4     2.84807394223721E-08   2.56326654801349E-07
  6    4     7.69284786774859E-07   7.69284786774859E-06
  7    4     5.41561673793389E-14   5.95717841172728E-13
  8    4     3.40374964658641E-09   4.08449957590369E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88048211738570E-20   2.88048211738570E-19
  6    5     1.53855010670915E-10   1.69240511738007E-09
  7    5     1.13996402267201E-09   1.36795682720641E-08
  8    5     6.37348692381521E-09   8.28553300095978E-08
  9    5     4.71431270477823E-12   6.60003778668952E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28586465121811E-09   2.74303758146174E-08
  7    6     2.37555264057628E-09   3.08821843274916E-08
  8    6     3.94346095735121E-09   5.52084534029169E-08
  9    6     1.27763489616314E-09   1.91645234424471E-08
 10    6     6.84478267058219E-06   1.09516522729315E-04
 11    6     1.05308590533154E-10   1.79024603906361E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96699754793521E-21   2.55709681231578E-20
  7    7     6.60736607089588E-15   9.25031249925423E-14
  8    7     6.80650488572459E-08   1.02097573285869E-06
  9    7     2.95595768825944E-08   4.72953230121510E-07
 10    7     3.56679270180838E-08   6.06354759307424E-07
 11    7     2.04072313185821E-08   3.67330163734479E-07
 12    7     3.88719809955119E-09   7.38567638914727E-08
 13    7     1.45527656576239E-06   2.91055313152479E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49549030305300E-11   7.19278448488480E-10
  9    8     4.61899567385492E-13   7.85229264555337E-12
 10    8     1.94980986093727E-10   3.50965774968709E-09
 11    8     1.04892511034982E-08   1.99295770966466E-07
 12    8     8.93136021358513E-08   1.78627204271703E-06
 13    8     2.28470539689836E-07   4.79788133348656E-06
 14    8     8.77248271455525E-06   1.92994619720215E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.06144475076627E-14   1.72167450264559E-12
 11    9     1.92573238426182E-12   3.85146476852364E-11
 12    9     9.50531084056869E-10   1.99611527651943E-08
 13    9     5.47624579408359E-08   1.20477407469839E-06
 14    9     1.68066992786269E-09   3.86554083408419E-08
 15    9     3.24272428428112E-09   7.78253828227469E-08
 16    9     7.06096658337711E-08   1.76524164584428E-06
 17    9     8.86712365569975E-11   2.30545215048193E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79759711637304E-16   3.59519423274609E-15
 11   10     7.91151606015068E-14   1.66141837263164E-12
 12   10     3.58942483881975E-11   7.89673464540345E-10
 13   10     4.91600685474439E-11   1.13068157659121E-09
 14   10     1.33341272571820E-09   3.20019054172368E-08
 15   10     8.14189859016258E-09   2.03547464754065E-07
 16   10     4.24798768764544E-09   1.10447679878781E-07
 17   10     3.77976425512619E-10   1.02053634888407E-08
 18   10     1.49248319196246E-09   4.17895293749490E-08
 19   10     8.98009405654970E-11   2.60422727639941E-09
 20   10     3.13313258778067E-10   9.39939776334201E-09
 21   10     4.06714616415208E-11   1.26081531088714E-09
 22   10     2.71047501709040E-10   8.67352005468930E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
